0.4105374217033386,0.6376944780349731,-4.14610241250557e-07,0.4670914113521576,0.5569459199905396,-0.02670094557106495,0.5089669227600098,0.4235577881336212,-0.03802661597728729,0.4707610607147217,0.33567672967910767,-0.048320118337869644,0.40337419509887695,0.34360748529434204,-0.05248555541038513,0.44084250926971436,0.33656054735183716,-0.00371930911205709,0.4602399468421936,0.26720130443573,-0.03528249263763428,0.4646762013435364,0.3514840304851532,-0.052203092724084854,0.45139992237091064,0.3873061239719391,-0.06088258698582649,0.38623422384262085,0.3472234308719635,-0.009143051691353321,0.3974629044532776,0.2607385516166687,-0.04432658851146698,0.41606253385543823,0.3653753399848938,-0.0522310808300972,0.4050790071487427,0.4036948084831238,-0.04817362129688263,0.336816668510437,0.37304797768592834,-0.019949207082390785,0.348419189453125,0.3053518533706665,-0.060412585735321045,0.37825122475624084,0.40501344203948975,-0.048220276832580566,0.36824363470077515,0.44556954503059387,-0.02881276048719883,0.28469741344451904,0.4109381139278412,-0.032395705580711365,0.30308425426483154,0.34167400002479553,-0.053569305688142776,0.3322904706001282,0.40516963601112366,-0.033752430230379105,0.328838586807251,0.4415942430496216,-0.013087654486298561,S
0.41642820835113525,0.6352442502975464,-4.050328072935372e-07,0.47137650847435,0.5526430606842041,-0.028162222355604172,0.5115625262260437,0.41896387934684753,-0.040923815220594406,0.4710858166217804,0.3324093222618103,-0.05240052565932274,0.403367817401886,0.34462863206863403,-0.05765688791871071,0.43691638112068176,0.3317703604698181,-0.006381423678249121,0.45697781443595886,0.2629571259021759,-0.0383448600769043,0.4644021987915039,0.34943923354148865,-0.05528484657406807,0.4511612057685852,0.3834865093231201,-0.06436571478843689,0.383136510848999,0.34574073553085327,-0.011870958842337132,0.39490363001823425,0.2585790157318115,-0.047530487179756165,0.415886789560318,0.3629037141799927,-0.05556162819266319,0.40393397212028503,0.4003851115703583,-0.051937442272901535,0.3349345326423645,0.3748508393764496,-0.02272009290754795,0.34714436531066895,0.3058316707611084,-0.06358666718006134,0.3789059519767761,0.4040589928627014,-0.05114689841866493,0.36823171377182007,0.44372621178627014,-0.03185297176241875,0.28421589732170105,0.41641098260879517,-0.0353124663233757,0.302665650844574,0.34624844789505005,-0.05646619200706482,0.3331344723701477,0.4082450866699219,-0.03636255860328674,0.3292790949344635,0.4444129765033722,-0.015754345804452896,S
0.419961541891098,0.6323051452636719,-4.132703850245889e-07,0.4745921790599823,0.5494292974472046,-0.029670940712094307,0.5133525729179382,0.41537442803382874,-0.04296984151005745,0.47176021337509155,0.32845449447631836,-0.05491848662495613,0.40443360805511475,0.3439443111419678,-0.06046879291534424,0.436509907245636,0.33026495575904846,-0.00599666265770793,0.45613062381744385,0.26091861724853516,-0.03871878981590271,0.4649066627025604,0.3469215929508209,-0.05568656325340271,0.45144325494766235,0.3804510831832886,-0.06480297446250916,0.383451908826828,0.34514009952545166,-0.011042493395507336,0.393835186958313,0.25852590799331665,-0.048441726714372635,0.41684162616729736,0.3631541430950165,-0.05689510703086853,0.40516525506973267,0.3995789587497711,-0.05321713909506798,0.3363247811794281,0.375567227602005,-0.021793914958834648,0.3481152653694153,0.3073919713497162,-0.06529846787452698,0.3816293179988861,0.40566185116767883,-0.05389271676540375,0.3709024488925934,0.445534348487854,-0.03456570953130722,0.28673484921455383,0.41867348551750183,-0.03429668769240379,0.30450645089149475,0.34848377108573914,-0.05742821469902992,0.33649778366088867,0.40947797894477844,-0.03857821226119995,0.33305832743644714,0.4453270137310028,-0.018501119688153267,S
0.42977842688560486,0.6250337362289429,-3.758783009288891e-07,0.4807032346725464,0.5339570641517639,-0.026296492666006088,0.5159634351730347,0.4051389992237091,-0.04030238837003708,0.47555845975875854,0.32572662830352783,-0.05402643606066704,0.41027310490608215,0.34184277057647705,-0.062065836042165756,0.43727025389671326,0.3261534571647644,-0.006035312544554472,0.45985275506973267,0.25714293122291565,-0.03919345140457153,0.46900486946105957,0.33772051334381104,-0.057774532586336136,0.45361536741256714,0.3754274249076843,-0.06796447187662125,0.3854447603225708,0.3426814079284668,-0.01326780766248703,0.3988283574581146,0.2538587152957916,-0.05067363753914833,0.4228314459323883,0.35694169998168945,-0.06049465388059616,0.4107034504413605,0.39988353848457336,-0.05800594761967659,0.33906176686286926,0.3738868236541748,-0.025748927146196365,0.3549640476703644,0.3037606179714203,-0.0683244913816452,0.3893098533153534,0.3993309736251831,-0.0578780360519886,0.3784128725528717,0.44303685426712036,-0.0393059067428112,0.29048478603363037,0.4189637303352356,-0.03977702558040619,0.3107248544692993,0.34577059745788574,-0.06259874999523163,0.34384477138519287,0.4025250971317291,-0.04404369369149208,0.3406677842140198,0.4401724636554718,-0.02427339367568493,S
0.4290458559989929,0.6247125864028931,-3.9732785239721125e-07,0.47957843542099,0.5346519947052002,-0.027529366314411163,0.5159610509872437,0.4055821895599365,-0.0420856848359108,0.4742148518562317,0.3234744071960449,-0.05610048025846481,0.4073484539985657,0.3399442434310913,-0.06425290554761887,0.4375682771205902,0.3261902630329132,-0.004632927943021059,0.459269642829895,0.254396915435791,-0.038777951151132584,0.4678378403186798,0.33442291617393494,-0.0576866939663887,0.4519573748111725,0.3709527850151062,-0.06778329610824585,0.3854208290576935,0.34196269512176514,-0.010823976248502731,0.39921554923057556,0.2546060085296631,-0.049280568957328796,0.4226579964160919,0.35732370615005493,-0.059652481228113174,0.4089454114437103,0.3972485661506653,-0.057391028851270676,0.33926311135292053,0.3720816671848297,-0.022586790844798088,0.3549497723579407,0.3026433289051056,-0.06667544692754745,0.38794204592704773,0.3984575867652893,-0.05709230899810791,0.37499263882637024,0.44039881229400635,-0.03889453783631325,0.2907705307006836,0.41636496782302856,-0.035824742168188095,0.3122176229953766,0.34375643730163574,-0.059386834502220154,0.3437207341194153,0.40282541513442993,-0.04148327559232712,0.337836354970932,0.44025862216949463,-0.02207522839307785,S
0.4339487850666046,0.6207342147827148,-3.607168537200778e-07,0.4844931960105896,0.5266140103340149,-0.02445230819284916,0.5171431303024292,0.39849144220352173,-0.03739582374691963,0.47684720158576965,0.3190540075302124,-0.05050291121006012,0.4138907194137573,0.33735135197639465,-0.05870460346341133,0.43568161129951477,0.32493695616722107,-0.003111093072220683,0.45901453495025635,0.25440406799316406,-0.03420347347855568,0.4703049957752228,0.32968172430992126,-0.052946824580430984,0.45569679141044617,0.37190717458724976,-0.06328955292701721,0.3853951096534729,0.3423571288585663,-0.010495482012629509,0.3987606465816498,0.25155502557754517,-0.04526254162192345,0.42413732409477234,0.3484448194503784,-0.05629706010222435,0.4124256372451782,0.39631474018096924,-0.055137939751148224,0.34045153856277466,0.37382203340530396,-0.022783417254686356,0.356870174407959,0.3013816475868225,-0.0631943941116333,0.3918294310569763,0.39308589696884155,-0.05443233624100685,0.3812701404094696,0.4414174556732178,-0.03734717518091202,0.2934004068374634,0.4201262295246124,-0.036439888179302216,0.31330740451812744,0.3430978059768677,-0.058734048157930374,0.34715235233306885,0.3982374966144562,-0.04077650606632233,0.34500372409820557,0.4401730000972748,-0.02150115929543972,S
0.43670517206192017,0.6196774244308472,-4.0027379100138205e-07,0.48653078079223633,0.5281417369842529,-0.024927014485001564,0.5177440047264099,0.3972896337509155,-0.03803063556551933,0.4764586091041565,0.3170618712902069,-0.05123606324195862,0.41240009665489197,0.3353513479232788,-0.05912456288933754,0.4354524314403534,0.32278743386268616,-0.003229060908779502,0.4563499987125397,0.2501314580440521,-0.0357094332575798,0.4692755937576294,0.3281024396419525,-0.05385875329375267,0.454772412776947,0.3675397038459778,-0.0635303482413292,0.3849599063396454,0.3409534692764282,-0.010534868575632572,0.3981146812438965,0.2523501515388489,-0.04725020006299019,0.42586269974708557,0.35410499572753906,-0.05760953575372696,0.4122970700263977,0.3975411355495453,-0.05564629286527634,0.3406323790550232,0.3730453848838806,-0.022990411147475243,0.3564814627170563,0.30036622285842896,-0.06572610884904861,0.3928851783275604,0.39526280760765076,-0.05616287142038345,0.38016176223754883,0.4401398003101349,-0.038272760808467865,0.29400336742401123,0.41964733600616455,-0.03670482337474823,0.31428205966949463,0.34356099367141724,-0.06018179655075073,0.34911656379699707,0.4007551074028015,-0.04210059344768524,0.34541311860084534,0.4404032528400421,-0.0226169191300869,S
0.4331364631652832,0.6229709386825562,-3.967787165493064e-07,0.48304593563079834,0.5295611619949341,-0.025783879682421684,0.5138824582099915,0.3972077965736389,-0.038487453013658524,0.47271934151649475,0.31585046648979187,-0.051156237721443176,0.4090823531150818,0.33652204275131226,-0.058702267706394196,0.43440380692481995,0.32298511266708374,-0.0005387892015278339,0.45503729581832886,0.251160204410553,-0.03276151418685913,0.4665129780769348,0.32688668370246887,-0.05242864787578583,0.4519730806350708,0.3680494427680969,-0.06314491480588913,0.3836779296398163,0.3412325084209442,-0.007062122225761414,0.39467641711235046,0.2525630593299866,-0.04331846907734871,0.4220382571220398,0.35239654779434204,-0.05450825393199921,0.4106122851371765,0.39908552169799805,-0.05288632959127426,0.33906030654907227,0.37376219034194946,-0.019079508259892464,0.35180583596229553,0.3007785975933075,-0.060599952936172485,0.3872089684009552,0.39244988560676575,-0.05192486196756363,0.3759647607803345,0.4392750859260559,-0.034613266587257385,0.29225313663482666,0.4212415814399719,-0.032611455768346786,0.3101005256175995,0.3448629081249237,-0.05493906885385513,0.3430149257183075,0.39983975887298584,-0.037259310483932495,0.339150607585907,0.4399159848690033,-0.01816163770854473,S
0.431681752204895,0.6210458278656006,-3.923379381376435e-07,0.48156803846359253,0.5265794396400452,-0.02461739256978035,0.5111941695213318,0.3962478041648865,-0.03673192486166954,0.4715319871902466,0.3147810399532318,-0.04874993488192558,0.4081437587738037,0.33113786578178406,-0.055913157761096954,0.4288630485534668,0.3216060400009155,-0.0029873948078602552,0.44935834407806396,0.2504425048828125,-0.03418473154306412,0.4634719491004944,0.3257441818714142,-0.05262922868132591,0.45044225454330444,0.36789044737815857,-0.06252259016036987,0.37905624508857727,0.341235876083374,-0.009742332622408867,0.38871756196022034,0.25163930654525757,-0.04450187832117081,0.4173972010612488,0.3505489230155945,-0.054697103798389435,0.40671929717063904,0.3988560736179352,-0.052942533046007156,0.33514106273651123,0.3752762973308563,-0.021514661610126495,0.34723061323165894,0.30153316259384155,-0.061268921941518784,0.3835033178329468,0.3921087682247162,-0.05127330496907234,0.3729839026927948,0.43976113200187683,-0.033756908029317856,0.28864073753356934,0.424428254365921,-0.03469810634851456,0.3043144941329956,0.3470184803009033,-0.05608474835753441,0.33836257457733154,0.40043941140174866,-0.03746243938803673,0.3363996148109436,0.44064491987228394,-0.017984485253691673,S
0.43607762455940247,0.6187767386436462,-3.9345542290902813e-07,0.4858446419239044,0.5279479026794434,-0.022531652823090553,0.5152075886726379,0.39843061566352844,-0.03458690643310547,0.4768514633178711,0.3170340359210968,-0.04737269505858421,0.4164171516895294,0.33704206347465515,-0.05519251897931099,0.43766868114471436,0.32453101873397827,-0.003791914088651538,0.4539054036140442,0.24832138419151306,-0.03457222878932953,0.46907275915145874,0.3257802426815033,-0.051963116973638535,0.459048330783844,0.3688734769821167,-0.061314135789871216,0.38741081953048706,0.3436914086341858,-0.012204798869788647,0.3938945233821869,0.24965964257717133,-0.04758758470416069,0.4231535792350769,0.34595003724098206,-0.05780942365527153,0.4154324531555176,0.39308643341064453,-0.055856551975011826,0.342418909072876,0.3773918151855469,-0.02516121231019497,0.35211774706840515,0.3004398047924042,-0.06540393829345703,0.3921031951904297,0.39104682207107544,-0.05535885691642761,0.3864499628543854,0.43940141797065735,-0.037426408380270004,0.2954443097114563,0.4248024523258209,-0.039368048310279846,0.31247878074645996,0.34532469511032104,-0.06098010018467903,0.34899163246154785,0.39979180693626404,-0.04242934659123421,0.34886085987091064,0.4415409564971924,-0.022911235690116882,S
0.4304869472980499,0.6253358125686646,-5.110730967317068e-07,0.48611980676651,0.539003312587738,-0.0250402744859457,0.5199015140533447,0.4079684019088745,-0.036394428461790085,0.47798705101013184,0.3243183493614197,-0.04766730219125748,0.4139734208583832,0.33909907937049866,-0.05287091061472893,0.45447736978530884,0.3336184024810791,-0.00432381359860301,0.4687756597995758,0.2586575150489807,-0.03686726093292236,0.47769397497177124,0.34581243991851807,-0.0519828163087368,0.46839749813079834,0.38115420937538147,-0.05961509421467781,0.399861216545105,0.3472886383533478,-0.010852988809347153,0.4060101807117462,0.25463226437568665,-0.048284951597452164,0.4279652535915375,0.35949572920799255,-0.05398513376712799,0.42004698514938354,0.39706021547317505,-0.04814896732568741,0.3514491319656372,0.37552571296691895,-0.022864047437906265,0.3572710156440735,0.302563339471817,-0.06576763838529587,0.390994668006897,0.40132424235343933,-0.05212472006678581,0.385039746761322,0.44373756647109985,-0.0312110036611557,0.30108675360679626,0.41504189372062683,-0.03636270761489868,0.31159889698028564,0.3422071635723114,-0.058060161769390106,0.343295693397522,0.40140098333358765,-0.03845273703336716,0.3425745368003845,0.4368928372859955,-0.01814708486199379,S
0.4210047721862793,0.6282391548156738,-4.427971873610659e-07,0.4789663553237915,0.546258807182312,-0.02905089594423771,0.5184935331344604,0.4176675081253052,-0.04034208133816719,0.4757862389087677,0.33370348811149597,-0.05042325705289841,0.4125607907772064,0.34101301431655884,-0.053616270422935486,0.4587070643901825,0.33501139283180237,-0.0033769451547414064,0.46960902214050293,0.26372236013412476,-0.03469766303896904,0.4751480519771576,0.34865713119506836,-0.04981452599167824,0.4696207046508789,0.38384580612182617,-0.05694907531142235,0.4042341113090515,0.3454464375972748,-0.0070566837675869465,0.40788179636001587,0.255707323551178,-0.04208119213581085,0.4261840283870697,0.3582729399204254,-0.046798281371593475,0.423854798078537,0.3992444574832916,-0.03991037979722023,0.35475099086761475,0.3711007237434387,-0.016863157972693443,0.355994313955307,0.30012276768684387,-0.05782857909798622,0.3869208097457886,0.39844822883605957,-0.043926481157541275,0.38717445731163025,0.44472140073776245,-0.02240544743835926,0.30278363823890686,0.4081394374370575,-0.028739823028445244,0.311197429895401,0.33853280544281006,-0.04978760704398155,0.3396592140197754,0.39724433422088623,-0.030510198324918747,0.3425051271915436,0.43411263823509216,-0.009798022918403149,S
0.4097279906272888,0.6326615214347839,-4.801245836461021e-07,0.47449079155921936,0.5575006008148193,-0.030493807047605515,0.5199340581893921,0.4349098205566406,-0.04151969403028488,0.4780063033103943,0.34548306465148926,-0.050866205245256424,0.4151017367839813,0.33985453844070435,-0.053511641919612885,0.47075822949409485,0.3571058511734009,-0.007847806438803673,0.4770611822605133,0.2810717225074768,-0.039311181753873825,0.47476205229759216,0.3619845509529114,-0.0525079071521759,0.4714665710926056,0.39628252387046814,-0.05789264291524887,0.41489022970199585,0.35964804887771606,-0.009755726903676987,0.4183564782142639,0.26405560970306396,-0.04532613605260849,0.42807984352111816,0.3660263419151306,-0.0482705719769001,0.4281759262084961,0.406781941652298,-0.03982726112008095,0.3640913665294647,0.3763106167316437,-0.01764070801436901,0.361538290977478,0.2996925115585327,-0.061660055071115494,0.38561686873435974,0.40385860204696655,-0.04729756340384483,0.3900200128555298,0.4544638991355896,-0.02426745928823948,0.310601145029068,0.4035589098930359,-0.027471866458654404,0.3120567202568054,0.3332304358482361,-0.05298963189125061,0.3374040126800537,0.3950618505477905,-0.03554737940430641,0.34579354524612427,0.43546658754348755,-0.014913653023540974,S
0.38787752389907837,0.6480811834335327,-5.069651933808927e-07,0.4558139145374298,0.5693246126174927,-0.023279543966054916,0.4964612126350403,0.4528203010559082,-0.030109116807579994,0.45812201499938965,0.36205872893333435,-0.03715179115533829,0.3990551233291626,0.35154417157173157,-0.038816094398498535,0.4560141861438751,0.3660929501056671,0.0029769963584840298,0.4556034505367279,0.2885592579841614,-0.027039818465709686,0.4497941732406616,0.3640941083431244,-0.04321260005235672,0.44901174306869507,0.4053589999675751,-0.050214264541864395,0.4001312553882599,0.3705306947231293,-0.0016819033771753311,0.3971090614795685,0.28249943256378174,-0.03578300029039383,0.40352845191955566,0.3832565248012543,-0.043030936270952225,0.4052790701389313,0.4338870346546173,-0.037211742252111435,0.34943750500679016,0.3904430866241455,-0.011896428652107716,0.34136098623275757,0.32237720489501953,-0.05366045609116554,0.36205798387527466,0.4211195707321167,-0.04385758936405182,0.3677935004234314,0.47465550899505615,-0.023823246359825134,0.2977660894393921,0.4235379099845886,-0.0234233271330595,0.2933378219604492,0.352939248085022,-0.04978111758828163,0.31462809443473816,0.41512686014175415,-0.03474177047610283,0.3223787248134613,0.46096497774124146,-0.015123476274311543,S
0.3884146511554718,0.6489146947860718,-4.3424492446320073e-07,0.4564123749732971,0.5640761852264404,-0.019126422703266144,0.49337542057037354,0.44811785221099854,-0.024665364995598793,0.4532460868358612,0.36246389150619507,-0.031437404453754425,0.39214494824409485,0.35709184408187866,-0.032708488404750824,0.45630010962486267,0.3726630210876465,0.006029244512319565,0.4580276906490326,0.2895420789718628,-0.02396642230451107,0.44951799511909485,0.36407315731048584,-0.04053504765033722,0.4467760920524597,0.40914005041122437,-0.04740135371685028,0.4004969298839569,0.37407416105270386,-5.225414497544989e-06,0.3964710533618927,0.28441452980041504,-0.032955147325992584,0.4006788730621338,0.3799309730529785,-0.040162645280361176,0.4038238525390625,0.429617702960968,-0.03437594324350357,0.34881463646888733,0.39104536175727844,-0.011333644390106201,0.33947980403900146,0.32265177369117737,-0.04983267933130264,0.35922062397003174,0.4199106991291046,-0.03928264603018761,0.36641839146614075,0.4725368022918701,-0.01932317391037941,0.29596245288848877,0.421377569437027,-0.023926539346575737,0.29224711656570435,0.3540003001689911,-0.045736368745565414,0.3135814964771271,0.41439753770828247,-0.029017414897680283,0.32361721992492676,0.45799410343170166,-0.008936936035752296,S
0.3915882706642151,0.6560653448104858,-3.7408065622912545e-07,0.4511702060699463,0.579426646232605,-0.02739178203046322,0.48564380407333374,0.4601622521877289,-0.03633459284901619,0.4410463273525238,0.37570664286613464,-0.044444430619478226,0.3807739317417145,0.3577507734298706,-0.04603591933846474,0.4465235471725464,0.37838301062583923,-0.004400961566716433,0.43341225385665894,0.2986682057380676,-0.038668930530548096,0.42975175380706787,0.3734463155269623,-0.05330217257142067,0.43481674790382385,0.4130874574184418,-0.05767073854804039,0.3876174986362457,0.38657623529434204,-0.0070273359306156635,0.37438663840293884,0.297842413187027,-0.046035829931497574,0.38674861192703247,0.3993825316429138,-0.050297822803258896,0.39607715606689453,0.44348374009132385,-0.04092153534293175,0.3341067135334015,0.40920498967170715,-0.01582944206893444,0.3170531392097473,0.34057343006134033,-0.06398908793926239,0.34545832872390747,0.4430302381515503,-0.051773183047771454,0.35990622639656067,0.49304336309432983,-0.02809622325003147,0.2808195650577545,0.4422788619995117,-0.02590041048824787,0.27247828245162964,0.37490904331207275,-0.055877648293972015,0.29757413268089294,0.43867573142051697,-0.040198635309934616,0.30994749069213867,0.4808543920516968,-0.018807902932167053,S
0.40782028436660767,0.659541666507721,-4.085693490196718e-07,0.46867603063583374,0.5812947750091553,-0.026123428717255592,0.5030733346939087,0.4594188630580902,-0.03442740812897682,0.45751917362213135,0.3767969012260437,-0.041619446128606796,0.39626917243003845,0.3625122606754303,-0.043244145810604095,0.46151745319366455,0.3856322765350342,-0.006312448065727949,0.4553520083427429,0.3057693839073181,-0.036476731300354004,0.4504600763320923,0.3737679421901703,-0.05060280114412308,0.4536154866218567,0.41580766439437866,-0.05589758977293968,0.4027417004108429,0.3940351903438568,-0.008871827274560928,0.39618441462516785,0.29658132791519165,-0.04341326653957367,0.4068524241447449,0.3908296525478363,-0.04871951788663864,0.4147368371486664,0.44147729873657227,-0.04155439883470535,0.34975528717041016,0.4156763255596161,-0.016558818519115448,0.3410877585411072,0.33803844451904297,-0.05942648649215698,0.3671126961708069,0.43455269932746887,-0.04879855364561081,0.3794344961643219,0.4908357262611389,-0.028029000386595726,0.2965583801269531,0.44825318455696106,-0.02549498714506626,0.29188472032546997,0.37593987584114075,-0.05294966697692871,0.3157966136932373,0.43195706605911255,-0.038451503962278366,0.32758086919784546,0.4748331308364868,-0.01916411891579628,S
0.4136076271533966,0.659508228302002,-3.9362697634715005e-07,0.47521716356277466,0.5778582096099854,-0.027929753065109253,0.5110247135162354,0.45499444007873535,-0.03793492913246155,0.4664390981197357,0.37182581424713135,-0.04703868180513382,0.40289491415023804,0.36142075061798096,-0.050206683576107025,0.4669165015220642,0.37341880798339844,-0.005890029016882181,0.4621082842350006,0.3004242777824402,-0.03732370585203171,0.46258270740509033,0.37450116872787476,-0.0528324730694294,0.4659869074821472,0.41291365027427673,-0.05886022001504898,0.40896308422088623,0.3833500146865845,-0.00828723143786192,0.40256527066230774,0.29551056027412415,-0.04294636845588684,0.41692808270454407,0.39099764823913574,-0.04848387464880943,0.4232049286365509,0.43790438771247864,-0.041674815118312836,0.35646846890449524,0.40771520137786865,-0.016264649108052254,0.3462280333042145,0.33525168895721436,-0.058636896312236786,0.37460821866989136,0.4328637719154358,-0.04749520495533943,0.38554060459136963,0.48739731311798096,-0.026406200602650642,0.30373069643974304,0.4436780512332916,-0.025845767930150032,0.29752665758132935,0.37214601039886475,-0.051732439547777176,0.3239728808403015,0.4256489872932434,-0.036335013806819916,0.33614715933799744,0.46757984161376953,-0.016304582357406616,S
0.4251807928085327,0.6664581298828125,-4.44170723312709e-07,0.48346540331840515,0.5849029421806335,-0.025548014789819717,0.5212434530258179,0.46640655398368835,-0.03492475673556328,0.48077890276908875,0.3788982331752777,-0.04361060634255409,0.41720718145370483,0.35631686449050903,-0.04628057777881622,0.48314976692199707,0.3855999708175659,-0.0029323280323296785,0.48065847158432007,0.3054163455963135,-0.032943930476903915,0.47847360372543335,0.3797719478607178,-0.04673559218645096,0.48139330744743347,0.4158613681793213,-0.052233610302209854,0.42609262466430664,0.39320337772369385,-0.006383353378623724,0.42195144295692444,0.298272967338562,-0.041755981743335724,0.4347079396247864,0.39896851778030396,-0.04702788218855858,0.4402228593826294,0.4467189908027649,-0.039700355380773544,0.3738193213939667,0.4141679108142853,-0.015088489279150963,0.3664725422859192,0.3376922011375427,-0.059475578367710114,0.39341914653778076,0.4388206899166107,-0.0476657897233963,0.4026554226875305,0.49360600113868713,-0.025705035775899887,0.31996363401412964,0.44583648443222046,-0.024909060448408127,0.31779518723487854,0.3742760717868805,-0.05332856625318527,0.3421719968318939,0.4341709017753601,-0.037931013852357864,0.35138803720474243,0.47708505392074585,-0.01753951795399189,S
0.441801518201828,0.6879775524139404,-5.532794489226944e-07,0.5085127949714661,0.6252902150154114,-0.032617274671792984,0.5589165687561035,0.5080205202102661,-0.04349997639656067,0.5218197703361511,0.4100370407104492,-0.052540652453899384,0.4579210877418518,0.3742460012435913,-0.055311381816864014,0.5259528160095215,0.4060603380203247,-0.0002124364982591942,0.5234345197677612,0.33478793501853943,-0.03306472674012184,0.5131698250770569,0.409348726272583,-0.04988671839237213,0.5122536420822144,0.44757187366485596,-0.056955207139253616,0.4650607109069824,0.4049966633319855,-0.00040766855818219483,0.46095433831214905,0.31926429271698,-0.03658488020300865,0.46578431129455566,0.41965359449386597,-0.0438183918595314,0.46964114904403687,0.46357840299606323,-0.0378616601228714,0.4096897840499878,0.4208182692527771,-0.007379639893770218,0.4012344479560852,0.3493174612522125,-0.05540712550282478,0.4207310080528259,0.45214933156967163,-0.04604247212409973,0.4262874126434326,0.5047387480735779,-0.02532747946679592,0.35226938128471375,0.44871172308921814,-0.015872562304139137,0.3502984344959259,0.3793351650238037,-0.04876073822379112,0.36802446842193604,0.44529616832733154,-0.035544320940971375,0.3716587424278259,0.4864235520362854,-0.015913434326648712,S
0.4413144290447235,0.6974877119064331,-4.309235634991637e-07,0.5093166828155518,0.6373823881149292,-0.036628544330596924,0.5619882345199585,0.5154430866241455,-0.048808805644512177,0.5280011892318726,0.4152534604072571,-0.05801363289356232,0.46401599049568176,0.39209991693496704,-0.05922939255833626,0.5331702828407288,0.4142754077911377,-0.008667713962495327,0.5343499183654785,0.34148818254470825,-0.042273975908756256,0.5248370170593262,0.4236811101436615,-0.0568065345287323,0.5236709117889404,0.4536251127719879,-0.06230248138308525,0.4718789756298065,0.4108709394931793,-0.007621835917234421,0.4739362299442291,0.32457235455513,-0.045598648488521576,0.47684019804000854,0.42990541458129883,-0.048918500542640686,0.4768623411655426,0.4676072299480438,-0.0394604466855526,0.4148575961589813,0.4234723448753357,-0.013563156127929688,0.4109492301940918,0.3500155806541443,-0.060419682413339615,0.42855510115623474,0.45969823002815247,-0.04626312851905823,0.43190687894821167,0.509425699710846,-0.02209564484655857,0.35591697692871094,0.4463396966457367,-0.02191270887851715,0.35798412561416626,0.3771290183067322,-0.05060495808720589,0.3791927099227905,0.44290950894355774,-0.03412852808833122,0.3867628574371338,0.4840982258319855,-0.012534289620816708,S
0.4306405484676361,0.6983038187026978,-4.217594948840997e-07,0.5011019706726074,0.6392293572425842,-0.036309197545051575,0.5558639764785767,0.5134201645851135,-0.04660797119140625,0.518990159034729,0.4093265235424042,-0.05405641347169876,0.4512825012207031,0.39747941493988037,-0.052845682948827744,0.5238553285598755,0.416891872882843,-0.0031669274903833866,0.5221336483955383,0.3356872797012329,-0.0349821075797081,0.5129994750022888,0.42136573791503906,-0.048605144023895264,0.5131620168685913,0.4515046179294586,-0.05401284992694855,0.4633650481700897,0.41176992654800415,-0.0024373435880988836,0.4613913595676422,0.3233291208744049,-0.03990988805890083,0.46369585394859314,0.4327273666858673,-0.04348884895443916,0.4632824957370758,0.46817538142204285,-0.033906202763319016,0.4068451225757599,0.42423203587532043,-0.009055396541953087,0.3986285924911499,0.3515554964542389,-0.055845264345407486,0.41638803482055664,0.46261143684387207,-0.04160140082240105,0.41977164149284363,0.5086634159088135,-0.017099646851420403,0.34812963008880615,0.4465928077697754,-0.018134206533432007,0.34866154193878174,0.37612366676330566,-0.045852310955524445,0.3667648732662201,0.4463227093219757,-0.028115542605519295,0.37074947357177734,0.48806849122047424,-0.005849254317581654,S
0.4283529222011566,0.7007642388343811,-3.8409567082453577e-07,0.49577897787094116,0.6349434852600098,-0.035005103796720505,0.5485672950744629,0.5146429538726807,-0.04648805782198906,0.5129153728485107,0.4163571000099182,-0.05563146993517876,0.44786038994789124,0.40070152282714844,-0.05640878155827522,0.5156676769256592,0.4179860055446625,-0.004577456507831812,0.5147018432617188,0.339878648519516,-0.03666045516729355,0.5057935118675232,0.4250970482826233,-0.05041602998971939,0.5073633790016174,0.4536932110786438,-0.05587523430585861,0.4558274745941162,0.4150833487510681,-0.004760132636874914,0.4559462368488312,0.32638776302337646,-0.04206931218504906,0.4580770432949066,0.43287336826324463,-0.04549860954284668,0.4583730697631836,0.46702343225479126,-0.03626811504364014,0.3998563289642334,0.42868301272392273,-0.011988707818090916,0.39241325855255127,0.35623517632484436,-0.058200035244226456,0.41089579463005066,0.4662010669708252,-0.043750979006290436,0.4163006842136383,0.5125171542167664,-0.019411971792578697,0.3419252336025238,0.45223546028137207,-0.02157030627131462,0.3430040180683136,0.3822059631347656,-0.04823893681168556,0.3619728088378906,0.4514846205711365,-0.029997820034623146,0.36706769466400146,0.49409523606300354,-0.007661484181880951,S
