0.36239179968833923,1.0372596979141235,2.0563054192734853e-07,0.42818111181259155,1.0126889944076538,-0.06447027623653412,0.4813960790634155,0.9327278733253479,-0.102194644510746,0.4669420123100281,0.8589926958084106,-0.13756194710731506,0.4127892255783081,0.7872117757797241,-0.17296256124973297,0.4686881899833679,0.6992768049240112,-0.057110048830509186,0.473152220249176,0.5510885715484619,-0.10092546790838242,0.4657575786113739,0.4585573971271515,-0.13404208421707153,0.4587586224079132,0.379555344581604,-0.15841703116893768,0.3895890712738037,0.6960216164588928,-0.05648275092244148,0.37647783756256104,0.5404379367828369,-0.12411533296108246,0.3793718218803406,0.6425079107284546,-0.15719127655029297,0.39016878604888916,0.7380113005638123,-0.1653551608324051,0.3190370500087738,0.723086953163147,-0.06107696518301964,0.2969990670681,0.5763249397277832,-0.12131494283676147,0.3127997815608978,0.6652806997299194,-0.12580376863479614,0.3286585807800293,0.7592149376869202,-0.11446154117584229,0.2541685998439789,0.7754522562026978,-0.07118203490972519,0.2375377118587494,0.658642590045929,-0.11488911509513855,0.25613462924957275,0.7032687067985535,-0.1133274957537651,0.27152979373931885,0.7715508341789246,-0.10261090844869614,D
0.38484853506088257,1.0471341609954834,2.8424761921996833e-07,0.45259058475494385,1.0170540809631348,-0.0710005909204483,0.4981617331504822,0.9249382019042969,-0.10824824869632721,0.4813433289527893,0.8360016942024231,-0.14261868596076965,0.4265480935573578,0.7522993087768555,-0.17648637294769287,0.476899653673172,0.6868208646774292,-0.04776987433433533,0.47671812772750854,0.5359282493591309,-0.08683314174413681,0.4662565588951111,0.4396878182888031,-0.11729654669761658,0.4573023319244385,0.3628953695297241,-0.14017397165298462,0.39614495635032654,0.683542013168335,-0.042437806725502014,0.3791399598121643,0.5228587985038757,-0.10664249211549759,0.37936869263648987,0.620735764503479,-0.1404825896024704,0.39198407530784607,0.7095876336097717,-0.14890877902507782,0.3248670697212219,0.7093663215637207,-0.04370258376002312,0.3012416362762451,0.5595724582672119,-0.10322026163339615,0.3153829574584961,0.6423699855804443,-0.11377549171447754,0.3319748044013977,0.7366853952407837,-0.1058565154671669,0.2615284025669098,0.7621477246284485,-0.050959788262844086,0.24185021221637726,0.6387979388237,-0.09505245089530945,0.2599080204963684,0.6790576577186584,-0.09869368374347687,0.2769935727119446,0.7506814002990723,-0.09158452600240707,D
0.3859773874282837,1.0666706562042236,2.4524717900931137e-07,0.4594475328922272,1.031111240386963,-0.07245688140392303,0.504941463470459,0.9315117001533508,-0.1087338775396347,0.483528733253479,0.8346903324127197,-0.14274269342422485,0.4243747591972351,0.7523450255393982,-0.17674890160560608,0.48089540004730225,0.6923108100891113,-0.04534878954291344,0.47721922397613525,0.5358521342277527,-0.08212494850158691,0.46705907583236694,0.4361540377140045,-0.11306406557559967,0.4569437801837921,0.3538263440132141,-0.13742521405220032,0.40068694949150085,0.6889293789863586,-0.03996305540204048,0.38342443108558655,0.5209383368492126,-0.10055062174797058,0.38610827922821045,0.610066831111908,-0.1376347839832306,0.3997192680835724,0.6942596435546875,-0.1504420042037964,0.33072710037231445,0.7124390602111816,-0.04131031036376953,0.3073974847793579,0.5529507994651794,-0.09720897674560547,0.3227994441986084,0.6300601363182068,-0.11223780363798141,0.3411566913127899,0.726815402507782,-0.10933785140514374,0.2681865990161896,0.7622175216674805,-0.049093570560216904,0.24858221411705017,0.629530131816864,-0.09215915203094482,0.26716282963752747,0.665813684463501,-0.09921591728925705,0.2868170142173767,0.7409207224845886,-0.09588050842285156,D
0.38977769017219543,1.0672857761383057,2.5893126576193026e-07,0.46185147762298584,1.0258986949920654,-0.07156946510076523,0.5009030699729919,0.9248923063278198,-0.10731292515993118,0.4791714549064636,0.8295961618423462,-0.14192284643650055,0.4239140748977661,0.7448537945747375,-0.1764274686574936,0.4745764434337616,0.6873155236244202,-0.03690066933631897,0.47538721561431885,0.534919023513794,-0.07173345237970352,0.46380895376205444,0.43619489669799805,-0.10047615319490433,0.45377102494239807,0.35460880398750305,-0.12345665693283081,0.3957076668739319,0.6868739724159241,-0.03328462317585945,0.3814203143119812,0.5110549926757812,-0.09569860994815826,0.3791460692882538,0.6043587327003479,-0.13382595777511597,0.39181819558143616,0.692179262638092,-0.14558768272399902,0.32652491331100464,0.7137313485145569,-0.03668563440442085,0.306846559047699,0.5531057119369507,-0.09640266001224518,0.3174888789653778,0.6305135488510132,-0.11392322182655334,0.3338529169559479,0.7284559011459351,-0.11042354255914688,0.26677727699279785,0.7657843232154846,-0.04617215692996979,0.24659699201583862,0.628669798374176,-0.09077795594930649,0.2624511122703552,0.6629405617713928,-0.09860473871231079,0.2811252474784851,0.7399037480354309,-0.09488239884376526,D
0.38542425632476807,1.0791876316070557,2.358146957703866e-07,0.45846879482269287,1.0301966667175293,-0.06801736354827881,0.49431806802749634,0.9307433366775513,-0.10348132997751236,0.4775608777999878,0.824531614780426,-0.1389462947845459,0.41215983033180237,0.7461416721343994,-0.1755325198173523,0.46729350090026855,0.6950253844261169,-0.037902332842350006,0.466389000415802,0.5371206402778625,-0.06952765583992004,0.45708733797073364,0.4392124116420746,-0.09476689249277115,0.4463743269443512,0.35398149490356445,-0.11585307866334915,0.38914409279823303,0.6920426487922668,-0.03607430309057236,0.3763274550437927,0.5110155344009399,-0.09154895693063736,0.37486401200294495,0.6039194464683533,-0.12384648621082306,0.3867229223251343,0.6828879714012146,-0.13331040740013123,0.32184654474258423,0.7182767391204834,-0.040675461292266846,0.30317702889442444,0.5513020753860474,-0.09228312969207764,0.31437253952026367,0.6280905604362488,-0.1044328361749649,0.3300314247608185,0.722430408000946,-0.09964358806610107,0.2618810832500458,0.773131787776947,-0.051526717841625214,0.24368877708911896,0.6289353966712952,-0.08898957073688507,0.2591817378997803,0.659412682056427,-0.0925593227148056,0.27700263261795044,0.7331923246383667,-0.0876275971531868,D
0.3955240249633789,1.0682213306427002,2.7281240022603015e-07,0.4684504270553589,1.0122995376586914,-0.0706382542848587,0.5027302503585815,0.9113423824310303,-0.10773518681526184,0.47731128334999084,0.812146782875061,-0.14460040628910065,0.41549408435821533,0.734316349029541,-0.18183660507202148,0.46803146600723267,0.6771224141120911,-0.03471995145082474,0.46441650390625,0.5183076858520508,-0.06696464121341705,0.4535828232765198,0.42339733242988586,-0.09418350458145142,0.4409535527229309,0.34589913487434387,-0.11611305922269821,0.38845595717430115,0.6819871664047241,-0.031038662418723106,0.3703082203865051,0.5054966807365417,-0.08776061981916428,0.3727859556674957,0.5991532206535339,-0.12329906970262527,0.3878442347049713,0.6749989986419678,-0.13532443344593048,0.32128849625587463,0.7114772200584412,-0.034539297223091125,0.29972875118255615,0.5457684993743896,-0.08721201121807098,0.31281420588493347,0.6177289485931396,-0.10335147380828857,0.33006879687309265,0.7105743288993835,-0.10171680897474289,0.2621994614601135,0.7673060894012451,-0.04455583542585373,0.24392573535442352,0.625312864780426,-0.08285432308912277,0.25817689299583435,0.6508126258850098,-0.08949240297079086,0.2755239009857178,0.7206745743751526,-0.08717616647481918,D
0.39450693130493164,1.0694304704666138,2.40371662130201e-07,0.4644536077976227,1.0202391147613525,-0.07326168566942215,0.4999101758003235,0.9150962233543396,-0.1104082241654396,0.48350879549980164,0.8131119012832642,-0.146197110414505,0.42506322264671326,0.7315877079963684,-0.18233974277973175,0.47125720977783203,0.6812403202056885,-0.04604339599609375,0.4682377874851227,0.5202174186706543,-0.08135031163692474,0.4570463299751282,0.4239346981048584,-0.11107601970434189,0.4441620111465454,0.34290117025375366,-0.1349339783191681,0.3933579623699188,0.6830955743789673,-0.04102800413966179,0.3755939304828644,0.5079898238182068,-0.09998428076505661,0.3788406550884247,0.5960015654563904,-0.1373516172170639,0.394397109746933,0.6727230548858643,-0.151662677526474,0.3258894979953766,0.7104116678237915,-0.042718544602394104,0.30366846919059753,0.5439687371253967,-0.09607629477977753,0.3168773055076599,0.6141669154167175,-0.11307770758867264,0.3365834653377533,0.7092593312263489,-0.11305882781744003,0.2656191289424896,0.7620702385902405,-0.05116233229637146,0.24698957800865173,0.6237448453903198,-0.09130566567182541,0.2622433006763458,0.649233341217041,-0.09971459209918976,0.28190910816192627,0.7209756374359131,-0.09895175695419312,D
0.40703561902046204,1.0618290901184082,2.4298259404531564e-07,0.47843849658966064,1.0110929012298584,-0.07316259294748306,0.5135128498077393,0.9030794501304626,-0.10953540354967117,0.4926599860191345,0.8012330532073975,-0.1437792032957077,0.43512171506881714,0.7232480645179749,-0.17802943289279938,0.4804426431655884,0.6767312288284302,-0.04487970843911171,0.47464823722839355,0.5165588855743408,-0.0787658840417862,0.46337974071502686,0.41986075043678284,-0.10910652577877045,0.44982773065567017,0.3393632173538208,-0.13404293358325958,0.40169551968574524,0.6795346736907959,-0.03889864310622215,0.38288018107414246,0.5051574110984802,-0.0944923609495163,0.38715437054634094,0.5930900573730469,-0.13195478916168213,0.40112707018852234,0.6663054823875427,-0.14779892563819885,0.3338594436645508,0.7085494995117188,-0.03944941982626915,0.3118576407432556,0.5440621376037598,-0.08912969380617142,0.32556888461112976,0.6092390418052673,-0.1064179390668869,0.34211301803588867,0.6998853087425232,-0.1083434671163559,0.2743043899536133,0.7633230686187744,-0.046852730214595795,0.2556625306606293,0.6272977590560913,-0.08367439359426498,0.2709790766239166,0.6487687826156616,-0.09180677682161331,0.28770002722740173,0.7146995663642883,-0.09228775650262833,D
0.40777572989463806,1.0654938220977783,3.035169129361748e-07,0.4797367751598358,1.0161128044128418,-0.07980279624462128,0.5146955847740173,0.908791184425354,-0.12035539746284485,0.49069660902023315,0.8092569708824158,-0.15837129950523376,0.4320058822631836,0.7282313704490662,-0.1965852975845337,0.47970691323280334,0.6773843765258789,-0.051571838557720184,0.47555890679359436,0.5195291042327881,-0.08817043900489807,0.46404293179512024,0.4230847656726837,-0.11872018128633499,0.45124542713165283,0.3408663868904114,-0.1436823308467865,0.40042078495025635,0.6811352372169495,-0.04481881484389305,0.3808944821357727,0.5027313828468323,-0.10725877434015274,0.3874397277832031,0.5911948084831238,-0.14730820059776306,0.4035634696483612,0.6712509393692017,-0.16279292106628418,0.33265262842178345,0.7107328772544861,-0.045160017907619476,0.30774450302124023,0.5415361523628235,-0.1034717783331871,0.3254391849040985,0.6115723252296448,-0.12353496253490448,0.3461049199104309,0.7081078290939331,-0.12437091767787933,0.27258947491645813,0.7645286917686462,-0.052457474172115326,0.25143665075302124,0.6224257946014404,-0.09709534049034119,0.2703185975551605,0.6502861380577087,-0.10794316232204437,0.2905943989753723,0.7257332801818848,-0.10828854143619537,D
0.4140506088733673,1.0683307647705078,2.3477979027575202e-07,0.4873148798942566,1.0255308151245117,-0.07825830578804016,0.5344600677490234,0.9158433675765991,-0.11799489706754684,0.5127965807914734,0.8209800720214844,-0.15437927842140198,0.4506674110889435,0.7380092740058899,-0.19076499342918396,0.49722468852996826,0.6789655685424805,-0.05770791321992874,0.49224475026130676,0.5207075476646423,-0.09825057536363602,0.47922107577323914,0.42283305525779724,-0.13213041424751282,0.4655399024486542,0.33646103739738464,-0.15903018414974213,0.41708076000213623,0.68356853723526,-0.052793312817811966,0.39526984095573425,0.5015455484390259,-0.1202859878540039,0.402447372674942,0.5920157432556152,-0.163919597864151,0.417926549911499,0.6786990165710449,-0.18075688183307648,0.3473742604255676,0.7160154581069946,-0.053999144583940506,0.3208562433719635,0.5490506291389465,-0.11388267576694489,0.33840709924697876,0.6167507171630859,-0.13438184559345245,0.3588457405567169,0.7095046043395996,-0.13511119782924652,0.2853093147277832,0.7720208764076233,-0.061917562037706375,0.26600757241249084,0.633322536945343,-0.10467458516359329,0.2836819291114807,0.6538241505622864,-0.11419452726840973,0.3008113503456116,0.7166146636009216,-0.11377222090959549,D
0.43636995553970337,1.071160078048706,3.5419219557297765e-07,0.5031249523162842,1.0239428281784058,-0.08250892162322998,0.5475218296051025,0.9129468202590942,-0.12636421620845795,0.5256956219673157,0.8175408244132996,-0.16652697324752808,0.46231597661972046,0.7360735535621643,-0.20648624002933502,0.506223201751709,0.6770142316818237,-0.06044233590364456,0.49915027618408203,0.5173729062080383,-0.10447958111763,0.4866669178009033,0.4168483018875122,-0.14030663669109344,0.47474074363708496,0.3350406587123871,-0.16773438453674316,0.4273761510848999,0.686971127986908,-0.053696371614933014,0.40316155552864075,0.505377471446991,-0.12390879541635513,0.4126224219799042,0.5906471014022827,-0.1681031584739685,0.43082356452941895,0.6731168031692505,-0.1851363331079483,0.35897934436798096,0.7218366861343384,-0.05403798073530197,0.3274451792240143,0.5540815591812134,-0.1182919442653656,0.35068050026893616,0.6200950145721436,-0.13906241953372955,0.37559929490089417,0.7132529020309448,-0.13933323323726654,0.29796749353408813,0.7779765725135803,-0.061507727950811386,0.2764486074447632,0.6418086290359497,-0.10845762491226196,0.29859763383865356,0.6621182560920715,-0.12003886699676514,0.31992679834365845,0.7236953377723694,-0.1206277385354042,D
0.4359002113342285,1.0692484378814697,4.0482018448528834e-07,0.5077939629554749,1.0267179012298584,-0.08425399661064148,0.5587548017501831,0.9117697477340698,-0.1294204443693161,0.5429385900497437,0.8127533793449402,-0.17060503363609314,0.47560957074165344,0.7320504784584045,-0.2115955799818039,0.5045808553695679,0.6784453392028809,-0.06519483029842377,0.4946248531341553,0.5134987831115723,-0.11102645844221115,0.48131901025772095,0.4125922918319702,-0.14595550298690796,0.46956029534339905,0.3309832215309143,-0.17194873094558716,0.4265362620353699,0.690534234046936,-0.05802776664495468,0.4011741280555725,0.5023219585418701,-0.132080540060997,0.4174528419971466,0.5854977965354919,-0.17620505392551422,0.44061100482940674,0.6727904081344604,-0.19188524782657623,0.3591337203979492,0.7259053587913513,-0.057902101427316666,0.32619908452033997,0.5548796653747559,-0.1252322793006897,0.35568809509277344,0.6188260912895203,-0.14644505083560944,0.3866380751132965,0.7140664458274841,-0.14591313898563385,0.2977713346481323,0.781475841999054,-0.06492911279201508,0.27479809522628784,0.6471019983291626,-0.11422284692525864,0.3016625642776489,0.6661249399185181,-0.1272459477186203,0.3275303840637207,0.7286486625671387,-0.12828455865383148,D
0.4374881684780121,1.0645735263824463,4.1150852325699816e-07,0.51197350025177,1.0172067880630493,-0.07830799371004105,0.5634725093841553,0.8999043703079224,-0.12165200710296631,0.5500991344451904,0.8024752140045166,-0.1615869104862213,0.4864852726459503,0.7243870496749878,-0.20142492651939392,0.5003181099891663,0.6687831878662109,-0.06260053813457489,0.4841712415218353,0.5043982267379761,-0.10887827724218369,0.47048473358154297,0.4029998183250427,-0.1436268836259842,0.4577385187149048,0.3239728510379791,-0.16870760917663574,0.42352378368377686,0.6862497329711914,-0.059288475662469864,0.393675297498703,0.4927864670753479,-0.13604116439819336,0.42313987016677856,0.5748268961906433,-0.18072549998760223,0.4521401524543762,0.6676274538040161,-0.1946256458759308,0.3583103120326996,0.727994441986084,-0.062209587544202805,0.3193861246109009,0.5589181184768677,-0.13147477805614471,0.36258968710899353,0.6207009553909302,-0.15330170094966888,0.3997097611427307,0.7120339870452881,-0.15130390226840973,0.29815995693206787,0.7896421551704407,-0.07155390083789825,0.2750546634197235,0.6516339778900146,-0.12106139212846756,0.3110169470310211,0.6695865392684937,-0.13353075087070465,0.34159404039382935,0.7282955050468445,-0.13325026631355286,D
0.44661417603492737,1.0663913488388062,3.765777307762619e-07,0.520550549030304,1.0187616348266602,-0.0741218626499176,0.5785036087036133,0.9003390073776245,-0.1159549206495285,0.5684665441513062,0.8019189834594727,-0.1538235992193222,0.5050166845321655,0.7235435843467712,-0.19177211821079254,0.5040618181228638,0.673832356929779,-0.06737462431192398,0.4888356626033783,0.5070106983184814,-0.11124007403850555,0.47932231426239014,0.40752193331718445,-0.14455442130565643,0.46757009625434875,0.32135066390037537,-0.16973267495632172,0.4296139180660248,0.6894440650939941,-0.06534001231193542,0.3996688425540924,0.49573132395744324,-0.13767945766448975,0.4411403238773346,0.5710315704345703,-0.18049108982086182,0.4732137620449066,0.6647151112556458,-0.19546924531459808,0.36717134714126587,0.731921911239624,-0.0679246261715889,0.328040212392807,0.558152973651886,-0.12935498356819153,0.3785172402858734,0.6114909052848816,-0.14724403619766235,0.4155466556549072,0.699253261089325,-0.14592064917087555,0.30855411291122437,0.7972681522369385,-0.07690878957509995,0.2839376926422119,0.6589522361755371,-0.12074685841798782,0.324689656496048,0.6686137318611145,-0.13106641173362732,0.3548622131347656,0.7207187414169312,-0.1311226338148117,D
0.4427819848060608,1.0712751150131226,4.5385129965325177e-07,0.520012617111206,1.01866614818573,-0.07189825922250748,0.5798776149749756,0.9000319242477417,-0.11381673067808151,0.5732201337814331,0.8027504682540894,-0.1532171070575714,0.5165657997131348,0.7178656458854675,-0.19334903359413147,0.50565105676651,0.6780974864959717,-0.06011824309825897,0.49251407384872437,0.5133273601531982,-0.1022549420595169,0.4842187166213989,0.41196489334106445,-0.13635776937007904,0.4729422926902771,0.3266867995262146,-0.16228950023651123,0.43214038014411926,0.6945751309394836,-0.060289956629276276,0.4051710069179535,0.49666887521743774,-0.13157199323177338,0.4497424364089966,0.5606935024261475,-0.17837603390216827,0.48455873131752014,0.6545164585113525,-0.19638009369373322,0.3705722689628601,0.7356563806533813,-0.06491440534591675,0.3353823125362396,0.5595026016235352,-0.12464199960231781,0.3877953886985779,0.6042311191558838,-0.14639697968959808,0.42643794417381287,0.6934766173362732,-0.14808878302574158,0.31224319338798523,0.7998868227005005,-0.07578100264072418,0.2897786796092987,0.6577244997024536,-0.1188320517539978,0.3337605595588684,0.6633652448654175,-0.1305321455001831,0.3671601414680481,0.7200418710708618,-0.1316094845533371,D
0.4370328485965729,1.0738091468811035,4.863978233515809e-07,0.5151762366294861,1.0232791900634766,-0.0755067765712738,0.5727256536483765,0.9084851741790771,-0.1207459345459938,0.5726444721221924,0.8108928799629211,-0.1628585308790207,0.5194764733314514,0.7209848165512085,-0.20550395548343658,0.502399742603302,0.6839853525161743,-0.06885906308889389,0.4906719923019409,0.5143836736679077,-0.1142449751496315,0.48457878828048706,0.4133487641811371,-0.1492295265197754,0.47508808970451355,0.3326520621776581,-0.17478370666503906,0.4308016002178192,0.6992249488830566,-0.06698192656040192,0.4067020118236542,0.501185953617096,-0.13911910355091095,0.4522603750228882,0.563578724861145,-0.18485748767852783,0.48685166239738464,0.6527783870697021,-0.20283398032188416,0.3701208829879761,0.7386189699172974,-0.06999781727790833,0.33859238028526306,0.5620108842849731,-0.1307290494441986,0.39094245433807373,0.6057555675506592,-0.15258954465389252,0.42852044105529785,0.6939634680747986,-0.1548847258090973,0.3123626410961151,0.8005244135856628,-0.07950878888368607,0.2941674590110779,0.6590949296951294,-0.12381191551685333,0.33842435479164124,0.6624115705490112,-0.13713671267032623,0.3705940246582031,0.717832624912262,-0.13976426422595978,D
0.4492674469947815,1.0617775917053223,4.7628043375880225e-07,0.5230727791786194,1.0141022205352783,-0.07435232400894165,0.5823689699172974,0.9005708694458008,-0.11919091641902924,0.579020619392395,0.8039336800575256,-0.1607673615217209,0.5241603255271912,0.7180414795875549,-0.20308023691177368,0.5125633478164673,0.6748058795928955,-0.06677483022212982,0.5031285881996155,0.5131577253341675,-0.11086063832044601,0.4953334331512451,0.4117296636104584,-0.14492949843406677,0.48491188883781433,0.3282926678657532,-0.17064425349235535,0.4393635392189026,0.6891577243804932,-0.06585532426834106,0.41638264060020447,0.49349790811538696,-0.1393459439277649,0.45915117859840393,0.5650516152381897,-0.18442535400390625,0.492218554019928,0.6605821251869202,-0.20093125104904175,0.3776171803474426,0.7291035056114197,-0.06943956762552261,0.34661728143692017,0.5585944652557373,-0.1309114247560501,0.39879631996154785,0.6090428829193115,-0.1504475325345993,0.4355725944042206,0.6980671882629395,-0.15059378743171692,0.318480908870697,0.7922759652137756,-0.07940590381622314,0.3009341061115265,0.6544439792633057,-0.12318296730518341,0.34525972604751587,0.6662024259567261,-0.1337495595216751,0.3763221800327301,0.7234017252922058,-0.13418790698051453,D
0.4555005431175232,1.0721057653427124,4.3374117808525625e-07,0.5291419625282288,1.0254371166229248,-0.07274102419614792,0.5908005833625793,0.9098154306411743,-0.11590439826250076,0.5850061178207397,0.8120367527008057,-0.15563082695007324,0.5324565768241882,0.7232449650764465,-0.19524481892585754,0.5248242020606995,0.6832721829414368,-0.06503865867853165,0.5132120251655579,0.5179946422576904,-0.10839896649122238,0.5065336227416992,0.41905221343040466,-0.14132599532604218,0.49658870697021484,0.3357623517513275,-0.16609685122966766,0.4496462047100067,0.6975057721138,-0.06384286284446716,0.42584559321403503,0.5038659572601318,-0.13593272864818573,0.4723874032497406,0.5762848258018494,-0.17850682139396667,0.5060444474220276,0.6692197322845459,-0.1931515634059906,0.3869657814502716,0.7374924421310425,-0.06717316061258316,0.35494694113731384,0.5628919005393982,-0.1275823712348938,0.4099085330963135,0.6126389503479004,-0.14363093674182892,0.447200208902359,0.6990731954574585,-0.14129315316677094,0.32687652111053467,0.8016573190689087,-0.0769011527299881,0.31109851598739624,0.6643194556236267,-0.12037946283817291,0.355795681476593,0.6725536584854126,-0.12948819994926453,0.38564684987068176,0.7243807911872864,-0.12843188643455505,D
0.4488717317581177,1.0680022239685059,5.409298751146707e-07,0.5279802680015564,1.0177688598632812,-0.0760616585612297,0.5857017636299133,0.9038847088813782,-0.122588150203228,0.5861871242523193,0.8045129179954529,-0.16639883816242218,0.5366035103797913,0.7113399505615234,-0.21104978024959564,0.5159462690353394,0.6871075630187988,-0.06822168081998825,0.5102782249450684,0.5172427892684937,-0.11369194835424423,0.5065064430236816,0.41514959931373596,-0.1476420909166336,0.49750816822052,0.3337137997150421,-0.17263007164001465,0.44408759474754333,0.7011818289756775,-0.06681369990110397,0.424574077129364,0.49913251399993896,-0.14093352854251862,0.47213444113731384,0.5701652765274048,-0.18579991161823273,0.5051632523536682,0.6605088114738464,-0.2018960416316986,0.382851779460907,0.7386671900749207,-0.07033630460500717,0.3544338345527649,0.5623847246170044,-0.13277383148670197,0.4107433259487152,0.6136825084686279,-0.15212400257587433,0.44681838154792786,0.7022184133529663,-0.15183039009571075,0.3237709701061249,0.7985552549362183,-0.08037612587213516,0.30959081649780273,0.6593851447105408,-0.12517781555652618,0.3572455048561096,0.6696816682815552,-0.1363551765680313,0.3883362412452698,0.727116048336029,-0.1371140480041504,D
0.4487897455692291,1.0705435276031494,5.320792979546241e-07,0.5268421173095703,1.0202367305755615,-0.07814686000347137,0.5849187970161438,0.9053074717521667,-0.12367895990610123,0.5809058547019958,0.8041474223136902,-0.16597457230091095,0.5336269736289978,0.7074539661407471,-0.20883581042289734,0.5168713927268982,0.6898491382598877,-0.06573117524385452,0.5120875239372253,0.5224717259407043,-0.11009329557418823,0.5088399052619934,0.4206691086292267,-0.14453060925006866,0.5013003349304199,0.33624035120010376,-0.17053791880607605,0.44488903880119324,0.7024344801902771,-0.06318071484565735,0.42661619186401367,0.5021572709083557,-0.1377571076154709,0.471114844083786,0.5698270797729492,-0.18517671525478363,0.5030162334442139,0.6623268723487854,-0.203195720911026,0.3828932046890259,0.7378877401351929,-0.06590145081281662,0.35645928978919983,0.561099648475647,-0.12905056774616241,0.4095406234264374,0.6096382141113281,-0.15165701508522034,0.44440871477127075,0.6996800899505615,-0.15342658758163452,0.3220456540584564,0.7955104112625122,-0.07530760765075684,0.30761831998825073,0.6551363468170166,-0.12111998349428177,0.3538788855075836,0.6623446941375732,-0.13501133024692535,0.38503777980804443,0.7186440229415894,-0.13770408928394318,D
0.4375676214694977,1.065455436706543,6.044984388609009e-07,0.5191644430160522,1.0212290287017822,-0.08451715111732483,0.5798583626747131,0.9093619585037231,-0.1330304890871048,0.5811502933502197,0.8078812956809998,-0.17765925824642181,0.536346435546875,0.7053691744804382,-0.22275082767009735,0.5159509778022766,0.6866644024848938,-0.06815516948699951,0.5125225782394409,0.5166838765144348,-0.11405612528324127,0.5091283321380615,0.4128071963787079,-0.15035104751586914,0.5012383460998535,0.3311048150062561,-0.17716021835803986,0.4442695379257202,0.6971181035041809,-0.06221064180135727,0.42721012234687805,0.49500083923339844,-0.13733947277069092,0.467215895652771,0.5610432624816895,-0.18712963163852692,0.4987817704677582,0.6542220115661621,-0.2069583535194397,0.3818550109863281,0.7287904620170593,-0.06222950667142868,0.3590012788772583,0.5527539849281311,-0.12602196633815765,0.4067002236843109,0.6011112928390503,-0.15082764625549316,0.4399617910385132,0.6941609382629395,-0.15410278737545013,0.3202190399169922,0.7830687761306763,-0.06950874626636505,0.3105962872505188,0.6434522867202759,-0.11620965600013733,0.3535461127758026,0.6526460647583008,-0.13136738538742065,0.3824370205402374,0.7139272093772888,-0.1348182111978531,D
0.44697171449661255,1.0650217533111572,5.095231472296291e-07,0.5239442586898804,1.0137536525726318,-0.07304839044809341,0.5779724717140198,0.8997493982315063,-0.11475387215614319,0.569603443145752,0.7986735105514526,-0.1540963500738144,0.5234741568565369,0.7033075094223022,-0.1935650110244751,0.5157357454299927,0.6825429201126099,-0.05652022734284401,0.5135900974273682,0.5137327909469604,-0.09893215447664261,0.5095176100730896,0.41170310974121094,-0.1317894607782364,0.5013700127601624,0.3313027322292328,-0.15587465465068817,0.4430769681930542,0.6930958032608032,-0.054780904203653336,0.4295614957809448,0.4911474883556366,-0.12637096643447876,0.46898919343948364,0.5577878355979919,-0.171756774187088,0.4970569312572479,0.6510751247406006,-0.18785719573497772,0.3800404965877533,0.7270237803459167,-0.05834968015551567,0.3566785752773285,0.5489461421966553,-0.12002438306808472,0.40608447790145874,0.5986887216567993,-0.14203611016273499,0.43860000371932983,0.6904959082603455,-0.14272837340831757,0.31833189725875854,0.7826358675956726,-0.06819990277290344,0.30680209398269653,0.6411635875701904,-0.11303447186946869,0.35038745403289795,0.6492282748222351,-0.12613534927368164,0.38044485449790955,0.7069088816642761,-0.12755316495895386,D
0.44037434458732605,1.064965009689331,4.974532430424006e-07,0.5210709571838379,1.0195928812026978,-0.08277199417352676,0.581014096736908,0.9041045308113098,-0.12891238927841187,0.5761650800704956,0.8061895370483398,-0.17067739367485046,0.5288767218589783,0.7085272073745728,-0.21266187727451324,0.5209610462188721,0.6798901557922363,-0.07002199441194534,0.5162225365638733,0.5116438269615173,-0.1163657009601593,0.5129154324531555,0.4114958345890045,-0.15342497825622559,0.5051292181015015,0.33165302872657776,-0.180870920419693,0.44808417558670044,0.6910402774810791,-0.06477084755897522,0.43022486567497253,0.4906960129737854,-0.14059960842132568,0.4681905210018158,0.5557897090911865,-0.19156138598918915,0.49635255336761475,0.6488537192344666,-0.2126803696155548,0.38489559292793274,0.7252470850944519,-0.06517732888460159,0.3587135076522827,0.5483080744743347,-0.1290971338748932,0.4051939845085144,0.5916930437088013,-0.15620316565036774,0.4379686415195465,0.6824327111244202,-0.16163773834705353,0.32302021980285645,0.781268298625946,-0.07251621037721634,0.30789870023727417,0.6409038305282593,-0.11951221525669098,0.3492666184902191,0.6455461382865906,-0.1363685578107834,0.37854263186454773,0.7024707794189453,-0.14146167039871216,D
