0.4194931387901306,0.8030824661254883,1.9781607818458724e-07,0.4848599135875702,0.7726477384567261,-0.018753718584775925,0.5333629250526428,0.694733738899231,-0.025500411167740822,0.5605079531669617,0.6271671056747437,-0.033795736730098724,0.56630939245224,0.5722582936286926,-0.04126059263944626,0.5144382119178772,0.5794574022293091,-0.007502032909542322,0.5362693071365356,0.4938627779483795,-0.03701328486204147,0.5527949929237366,0.490173876285553,-0.0616634264588356,0.562002956867218,0.5075620412826538,-0.07471662759780884,0.479011207818985,0.5593627691268921,-0.015636062249541283,0.49690935015678406,0.44815415143966675,-0.0328654870390892,0.5081306099891663,0.3758684992790222,-0.05198287218809128,0.5150057077407837,0.31703105568885803,-0.06591103225946426,0.43986332416534424,0.5664743781089783,-0.029126737266778946,0.455447256565094,0.4620158076286316,-0.04842417687177658,0.46532031893730164,0.3933880031108856,-0.0670849084854126,0.47564566135406494,0.3333111107349396,-0.0801406279206276,0.3969942033290863,0.5959122776985168,-0.04468072950839996,0.3886900544166565,0.5273234844207764,-0.06390488147735596,0.38466107845306396,0.4749833345413208,-0.0737382024526596,0.3844008147716522,0.42421090602874756,-0.0802014172077179,F
0.4182369112968445,0.7977892160415649,2.43593177629009e-07,0.48457157611846924,0.7686247825622559,-0.021681753918528557,0.5348443388938904,0.6978314518928528,-0.033040255308151245,0.5613147020339966,0.6328921914100647,-0.0455794520676136,0.5681337118148804,0.5776500105857849,-0.057163871824741364,0.5179001688957214,0.5791084170341492,-0.01751672476530075,0.5445040464401245,0.4898744523525238,-0.05407068878412247,0.5646518468856812,0.4960029721260071,-0.08323347568511963,0.5764941573143005,0.5241085886955261,-0.09793981164693832,0.481090784072876,0.5586210489273071,-0.025574954226613045,0.501445472240448,0.44477057456970215,-0.04633341357111931,0.514106810092926,0.37128373980522156,-0.06772778183221817,0.5221744775772095,0.31085649132728577,-0.08339685201644897,0.44048818945884705,0.566253662109375,-0.03906595706939697,0.45642760396003723,0.4598515033721924,-0.059860628098249435,0.46773937344551086,0.38850221037864685,-0.0789828896522522,0.48009565472602844,0.3260567784309387,-0.0923694595694542,0.3968028724193573,0.5958595871925354,-0.054889705032110214,0.38852888345718384,0.5223015546798706,-0.07391956448554993,0.3851779103279114,0.4686797559261322,-0.08303011208772659,0.38585153222084045,0.4175940155982971,-0.08895117789506912,F
0.40895265340805054,0.7788482308387756,2.449513658575597e-07,0.4727402627468109,0.7491210699081421,-0.023008069023489952,0.5214276313781738,0.680994987487793,-0.036295756697654724,0.5465770959854126,0.6152423024177551,-0.05087355896830559,0.5517503023147583,0.5566973686218262,-0.06405740976333618,0.5094410181045532,0.5618681311607361,-0.014877691864967346,0.5281628966331482,0.4658339023590088,-0.0527980662882328,0.5415804982185364,0.47440266609191895,-0.08323588222265244,0.5472666621208191,0.5065740346908569,-0.09779766201972961,0.47238004207611084,0.5405452251434326,-0.022524643689393997,0.4929382801055908,0.4250408411026001,-0.04276828467845917,0.5043073296546936,0.3519548177719116,-0.06304603815078735,0.5117555260658264,0.28817927837371826,-0.07745403051376343,0.43216708302497864,0.5474911332130432,-0.03634991496801376,0.4524300992488861,0.43932437896728516,-0.05592009797692299,0.4621109366416931,0.3688088059425354,-0.07190834730863571,0.473023384809494,0.30618906021118164,-0.08278150111436844,0.38742706179618835,0.5764563679695129,-0.05292133614420891,0.3802209198474884,0.4982553720474243,-0.06989117711782455,0.3777521252632141,0.4445284307003021,-0.0760759711265564,0.37913811206817627,0.3937947452068329,-0.07959836721420288,F
0.40611642599105835,0.7738125324249268,2.2094039309195068e-07,0.4719589948654175,0.7452759742736816,-0.021097682416439056,0.5220250487327576,0.6740089654922485,-0.03255127742886543,0.5502666234970093,0.6092673540115356,-0.045509323477745056,0.5634056329727173,0.5521734356880188,-0.05706412345170975,0.5065406560897827,0.5539529919624329,-0.014716542325913906,0.5282922983169556,0.4566810429096222,-0.05175427347421646,0.544227123260498,0.4636998772621155,-0.08110297471284866,0.552206814289093,0.4963929057121277,-0.09520649909973145,0.4702560305595398,0.5334272384643555,-0.022446097806096077,0.4908680319786072,0.4187040627002716,-0.04278998076915741,0.5046842098236084,0.3453492522239685,-0.0632515624165535,0.5138358473777771,0.2841125726699829,-0.07805023342370987,0.430101215839386,0.5402718782424927,-0.03606756776571274,0.44708237051963806,0.4341891407966614,-0.055678460747003555,0.4587085247039795,0.36327382922172546,-0.07324369251728058,0.4711364805698395,0.3013307452201843,-0.08551846444606781,0.38606008887290955,0.5687478184700012,-0.052144430577754974,0.37851056456565857,0.49320971965789795,-0.06937286257743835,0.37628304958343506,0.4388866424560547,-0.07719689607620239,0.37787964940071106,0.3875132203102112,-0.08226505666971207,F
0.40738219022750854,0.769791305065155,2.391446400906716e-07,0.47304481267929077,0.7413064241409302,-0.021952103823423386,0.5231301188468933,0.6698965430259705,-0.0328514501452446,0.5503074526786804,0.6044197082519531,-0.04472575709223747,0.5648891925811768,0.5480486154556274,-0.055650968104600906,0.5083950161933899,0.551044762134552,-0.016980983316898346,0.5294650197029114,0.4560226798057556,-0.05042380467057228,0.5456150770187378,0.4508655071258545,-0.07687247544527054,0.5562400817871094,0.4669070243835449,-0.09075983613729477,0.4720163941383362,0.5312938690185547,-0.02464642934501171,0.49204033613204956,0.4159783124923706,-0.045142900198698044,0.5058012008666992,0.34286051988601685,-0.06519373506307602,0.5160559415817261,0.28096842765808105,-0.07972695678472519,0.43180355429649353,0.5384724736213684,-0.03761321306228638,0.4482576847076416,0.4317593574523926,-0.05863385275006294,0.4597152769565582,0.3619076907634735,-0.07662134617567062,0.4726948142051697,0.2996606230735779,-0.0890364721417427,0.3875819444656372,0.5669145584106445,-0.052897077053785324,0.3798779845237732,0.49208134412765503,-0.07278874516487122,0.37728172540664673,0.4381706714630127,-0.08215216547250748,0.37840530276298523,0.3859364986419678,-0.08810761570930481,F
0.409585565328598,0.7679166197776794,2.0867547334546543e-07,0.4761155843734741,0.7391266226768494,-0.02149357832968235,0.526350200176239,0.6678197383880615,-0.03290868550539017,0.5524355173110962,0.6027964949607849,-0.04585624858736992,0.5654711723327637,0.5466622114181519,-0.057440243661403656,0.5098567605018616,0.5473011136054993,-0.01463664323091507,0.5312882661819458,0.45054101943969727,-0.051978159695863724,0.5478782057762146,0.4578700065612793,-0.08170733600854874,0.5576758980751038,0.4898422956466675,-0.09642273187637329,0.4738086462020874,0.5286456942558289,-0.02277737483382225,0.49336981773376465,0.4137008786201477,-0.044107887893915176,0.507128894329071,0.34042274951934814,-0.06566521525382996,0.5169272422790527,0.2792994976043701,-0.08133833110332489,0.43368393182754517,0.537644624710083,-0.036830753087997437,0.4499319791793823,0.43112558126449585,-0.05841643735766411,0.4618544280529022,0.3608178198337555,-0.07726017385721207,0.4749538004398346,0.29906246066093445,-0.0901862159371376,0.3896350562572479,0.5680633187294006,-0.05324380472302437,0.3819607198238373,0.4923447370529175,-0.07306524366140366,0.37920719385147095,0.43696358799934387,-0.08251095563173294,0.38016459345817566,0.3834996819496155,-0.08851472288370132,F
0.4091297686100006,0.7659778594970703,2.0858499283349374e-07,0.4751475155353546,0.7395525574684143,-0.022780360653996468,0.5256447792053223,0.6679030060768127,-0.03423281013965607,0.5532161593437195,0.6020065546035767,-0.04677646607160568,0.5666730999946594,0.5458691120147705,-0.058009468019008636,0.5115134119987488,0.5469450354576111,-0.01654800958931446,0.5323812961578369,0.451523095369339,-0.05218220874667168,0.5474511384963989,0.4537782371044159,-0.08032801747322083,0.5563464760780334,0.47908127307891846,-0.0946459099650383,0.47498396039009094,0.5266336798667908,-0.0239948071539402,0.4946378469467163,0.41299569606781006,-0.044984035193920135,0.5075715184211731,0.3401017487049103,-0.06569480895996094,0.517015814781189,0.27835389971733093,-0.08077439665794373,0.4345516264438629,0.5344367623329163,-0.037171389907598495,0.45118120312690735,0.4286096394062042,-0.058555230498313904,0.46220216155052185,0.358794629573822,-0.07670384645462036,0.4746621251106262,0.29672589898109436,-0.08924536406993866,0.3899841010570526,0.5639557242393494,-0.052814267575740814,0.38204869627952576,0.48907843232154846,-0.07270430028438568,0.37899288535118103,0.43457335233688354,-0.08191749453544617,0.37971895933151245,0.38210099935531616,-0.08779525756835938,F
0.4133128821849823,0.7608035802841187,2.3175006447218038e-07,0.4794701635837555,0.7304544448852539,-0.022004853934049606,0.527754545211792,0.6594746112823486,-0.034265145659446716,0.5520878434181213,0.5937110185623169,-0.04827829822897911,0.5637197494506836,0.5368556976318359,-0.06070133298635483,0.5086787343025208,0.5388933420181274,-0.014181637205183506,0.5274341702461243,0.4409019947052002,-0.05318326875567436,0.5428767800331116,0.4496097266674042,-0.08396546542644501,0.5514016151428223,0.4840320646762848,-0.0985664427280426,0.4724745750427246,0.5193004012107849,-0.02156093344092369,0.49172210693359375,0.4037413001060486,-0.042933858931064606,0.5051081776618958,0.32919254899024963,-0.06362195312976837,0.514365017414093,0.2658478617668152,-0.07813522964715958,0.43366870284080505,0.527065634727478,-0.03510474041104317,0.4490926265716553,0.41931670904159546,-0.05512498691678047,0.45968207716941833,0.3485225439071655,-0.07141847908496857,0.4709974229335785,0.28707218170166016,-0.082244373857975,0.39154496788978577,0.556349515914917,-0.05135541781783104,0.38303983211517334,0.48042795062065125,-0.06811917573213577,0.3806110918521881,0.42584842443466187,-0.07482364028692245,0.38140204548835754,0.37514233589172363,-0.07863401621580124,F
0.4179922342300415,0.758007287979126,1.9980984689027537e-07,0.4829881489276886,0.7256637811660767,-0.01923421025276184,0.5319068431854248,0.652171790599823,-0.03041943721473217,0.5565524101257324,0.5877546072006226,-0.04376395419239998,0.5691655278205872,0.5330801010131836,-0.05547526106238365,0.5142899751663208,0.5296953916549683,-0.010886155068874359,0.5379412174224854,0.43287762999534607,-0.04964236170053482,0.5559139847755432,0.4466229975223541,-0.08076199889183044,0.5653778910636902,0.48621007800102234,-0.0954861044883728,0.47748610377311707,0.5121329426765442,-0.01937992312014103,0.4956102669239044,0.3985978364944458,-0.04029880836606026,0.5081759691238403,0.32571035623550415,-0.062057916074991226,0.5163783431053162,0.2655050456523895,-0.07769705355167389,0.4379621148109436,0.5217790603637695,-0.03394612669944763,0.45336344838142395,0.4162523150444031,-0.05414770916104317,0.46428608894348145,0.34569621086120605,-0.07272969186306,0.4756358563899994,0.2840586304664612,-0.08554264903068542,0.39533931016921997,0.5529637336730957,-0.05078735947608948,0.3868076205253601,0.47969865798950195,-0.06828947365283966,0.3831491470336914,0.42537784576416016,-0.07669464498758316,0.3833426833152771,0.3731705844402313,-0.08202151954174042,F
0.41882821917533875,0.7560874223709106,2.0471938455557392e-07,0.48541826009750366,0.7255432605743408,-0.02106291614472866,0.5343810319900513,0.6517388820648193,-0.03240270912647247,0.5598981976509094,0.5851563215255737,-0.04560307785868645,0.5753799080848694,0.530064582824707,-0.05710921064019203,0.5168440341949463,0.5294485092163086,-0.01167798787355423,0.5390517711639404,0.43219733238220215,-0.050118587911129,0.5561495423316956,0.4437544345855713,-0.08079589158296585,0.5651113390922546,0.4807267189025879,-0.09536895155906677,0.4796198308467865,0.5106299519538879,-0.01928836479783058,0.4982810318470001,0.39563679695129395,-0.0399572029709816,0.5111628174781799,0.32251423597335815,-0.06086302921175957,0.5198472738265991,0.2614521086215973,-0.07580555975437164,0.43972572684288025,0.518965482711792,-0.03318268060684204,0.4546431303024292,0.413591206073761,-0.05327402055263519,0.46573495864868164,0.3438032865524292,-0.07075771689414978,0.47731855511665344,0.28241294622421265,-0.0826949030160904,0.39651793241500854,0.54925936460495,-0.049624111503362656,0.38813263177871704,0.4758088290691376,-0.06695817410945892,0.38479578495025635,0.42220303416252136,-0.07454760372638702,0.38500505685806274,0.37062186002731323,-0.07921914756298065,F
0.42135706543922424,0.7541106939315796,2.1502538061213272e-07,0.48768502473831177,0.7232345342636108,-0.021084794774651527,0.5368698835372925,0.6485093832015991,-0.03259459137916565,0.561129629611969,0.581273078918457,-0.04613950848579407,0.5744836330413818,0.5269359350204468,-0.05784628167748451,0.5187322497367859,0.5238069295883179,-0.009943771176040173,0.5407441854476929,0.42341744899749756,-0.04915096238255501,0.5576320886611938,0.43582624197006226,-0.08050822466611862,0.5661007165908813,0.4754922688007355,-0.09514741599559784,0.4817945957183838,0.5056365132331848,-0.017470920458436012,0.5012179613113403,0.3894307017326355,-0.03828175365924835,0.514827311038971,0.31588253378868103,-0.05950281396508217,0.5243567228317261,0.25456738471984863,-0.07446296513080597,0.44246920943260193,0.5144223570823669,-0.03156961128115654,0.45899590849876404,0.40692567825317383,-0.05170075595378876,0.47082778811454773,0.33554375171661377,-0.069630928337574,0.48317328095436096,0.27318069338798523,-0.08171792328357697,0.39937013387680054,0.5449466109275818,-0.0482746884226799,0.3920856714248657,0.46988341212272644,-0.06561631709337234,0.3892996907234192,0.4147685170173645,-0.07361721992492676,0.390278697013855,0.36195439100265503,-0.07849038392305374,F
0.42342573404312134,0.7526209354400635,2.1919058212915843e-07,0.48983922600746155,0.7214118242263794,-0.02046756073832512,0.5379151105880737,0.6456044912338257,-0.03008459322154522,0.5635608434677124,0.5780725479125977,-0.04164360836148262,0.5777393579483032,0.5235757827758789,-0.05173521861433983,0.5205593705177307,0.5225812792778015,-0.008287087082862854,0.5412503480911255,0.42562365531921387,-0.042875729501247406,0.5576508045196533,0.4282475709915161,-0.07121597230434418,0.5672415494918823,0.4553360641002655,-0.08524533361196518,0.48377975821495056,0.502898633480072,-0.015712661668658257,0.5033714175224304,0.38737908005714417,-0.034306563436985016,0.5167186856269836,0.315151572227478,-0.05386058986186981,0.5265831351280212,0.2552505135536194,-0.0678710788488388,0.4442789852619171,0.5097864270210266,-0.029291490092873573,0.46007317304611206,0.4039152264595032,-0.04795272648334503,0.47176647186279297,0.33402565121650696,-0.06469409912824631,0.4842437207698822,0.27264082431793213,-0.07628737390041351,0.40053102374076843,0.5385594964027405,-0.04551386088132858,0.3941733241081238,0.4651975631713867,-0.06228531152009964,0.3917911648750305,0.4116048216819763,-0.0696490928530693,0.39269667863845825,0.36015039682388306,-0.07427215576171875,F
0.42964547872543335,0.7504087686538696,1.9859345457007294e-07,0.4952027499675751,0.7172393798828125,-0.01957019791007042,0.5419429540634155,0.6404266357421875,-0.02953026071190834,0.5652426481246948,0.5730081796646118,-0.04176082834601402,0.5770058035850525,0.5200471878051758,-0.05215885117650032,0.522670567035675,0.5173327922821045,-0.006923025939613581,0.5449317097663879,0.41952091455459595,-0.044437021017074585,0.5636542439460754,0.43223196268081665,-0.07494515925645828,0.5731631517410278,0.4699174165725708,-0.08934105187654495,0.48639488220214844,0.4994972050189972,-0.014813162386417389,0.5064559578895569,0.38462352752685547,-0.03407273069024086,0.5200481414794922,0.31326669454574585,-0.05410807579755783,0.5289608836174011,0.2538047432899475,-0.06842983514070511,0.4475194811820984,0.5083500742912292,-0.0292636938393116,0.46415770053863525,0.4011152982711792,-0.04831286147236824,0.47545453906059265,0.3305724859237671,-0.065613754093647,0.4867596924304962,0.2685542702674866,-0.07751213759183884,0.40466514229774475,0.538997232913971,-0.04632249101996422,0.39768123626708984,0.465074360370636,-0.06317691504955292,0.39472299814224243,0.4098926782608032,-0.07107481360435486,0.39511340856552124,0.35629427433013916,-0.07608015835285187,F
0.43008092045783997,0.750158429145813,1.7258020079680136e-07,0.4967295229434967,0.7161805033683777,-0.017764383926987648,0.5438086986541748,0.6379145383834839,-0.026147175580263138,0.5688849687576294,0.5709108114242554,-0.03699822351336479,0.5827268362045288,0.5172178149223328,-0.046091433614492416,0.5232557654380798,0.5185092091560364,-0.005436349660158157,0.5443542003631592,0.4224388003349304,-0.04107881709933281,0.560404360294342,0.4343355894088745,-0.07010920345783234,0.56745845079422,0.4692734479904175,-0.08375026285648346,0.4874119758605957,0.49970459938049316,-0.013745933771133423,0.5078814029693604,0.3854590654373169,-0.03165644407272339,0.5210652947425842,0.3144427537918091,-0.0507466122508049,0.5291250944137573,0.2554110288619995,-0.06447537243366241,0.448348730802536,0.50677090883255,-0.028364140540361404,0.46354469656944275,0.40039169788360596,-0.04606274515390396,0.4745490849018097,0.33038586378097534,-0.06272458285093307,0.48560988903045654,0.26881173253059387,-0.07437583804130554,0.40515273809432983,0.5352869629859924,-0.045441314578056335,0.3980195224285126,0.4622866213321686,-0.06078111380338669,0.3951612412929535,0.408782958984375,-0.06766580045223236,0.3955196738243103,0.3574487864971161,-0.07216545194387436,F
0.44000789523124695,0.7429211139678955,1.79976950676064e-07,0.5048587322235107,0.7067055106163025,-0.01960447058081627,0.5509616136550903,0.6259699463844299,-0.027576329186558723,0.5734602212905884,0.5554758310317993,-0.03760002553462982,0.584152102470398,0.4973966181278229,-0.045512497425079346,0.5277252793312073,0.5094409584999084,-0.003773686708882451,0.5481495261192322,0.4121006727218628,-0.038771554827690125,0.5628287196159363,0.42109718918800354,-0.06709032505750656,0.5690616965293884,0.45581138134002686,-0.08010709285736084,0.49208420515060425,0.49140214920043945,-0.010286017321050167,0.5098558664321899,0.37717974185943604,-0.028067929670214653,0.5220130085945129,0.30694764852523804,-0.04668785631656647,0.530042827129364,0.24898725748062134,-0.05979363992810249,0.4542525112628937,0.49858003854751587,-0.023493118584156036,0.4692471921443939,0.39205583930015564,-0.04152994602918625,0.4790235459804535,0.3241412937641144,-0.05778253823518753,0.48918280005455017,0.26410818099975586,-0.06887343525886536,0.4127019941806793,0.5271723866462708,-0.03932617977261543,0.4046947956085205,0.45536571741104126,-0.05531163886189461,0.40028613805770874,0.40384119749069214,-0.06260186433792114,0.39891505241394043,0.35352015495300293,-0.06711445748806,F
0.4411275386810303,0.7406744360923767,1.8269251711444667e-07,0.5065557360649109,0.7093762755393982,-0.01961398683488369,0.5537159442901611,0.6297274231910706,-0.027048617601394653,0.5767228007316589,0.5591927766799927,-0.036208201199769974,0.5872156023979187,0.5035955905914307,-0.04361258074641228,0.5318029522895813,0.5083061456680298,-0.005636414047330618,0.5534075498580933,0.4124065935611725,-0.03800496459007263,0.5680705308914185,0.4182085692882538,-0.06436455249786377,0.5744353532791138,0.4481477737426758,-0.07678177952766418,0.4958510994911194,0.4898136556148529,-0.012019219808280468,0.5154237747192383,0.3765009641647339,-0.028260940685868263,0.527271032333374,0.30597227811813354,-0.04632279649376869,0.5345601439476013,0.24827799201011658,-0.05922415852546692,0.4574974775314331,0.497178316116333,-0.02460288070142269,0.47270113229751587,0.3906901478767395,-0.041567351669073105,0.48315927386283875,0.32214421033859253,-0.05850854143500328,0.4937937557697296,0.2618560492992401,-0.07039434462785721,0.4152151346206665,0.5257647633552551,-0.0396440252661705,0.40732765197753906,0.45531684160232544,-0.055676430463790894,0.40329962968826294,0.4036669135093689,-0.06370269507169724,0.402482271194458,0.3535764813423157,-0.0688413456082344,F
0.4432123601436615,0.7382941246032715,1.781867950967353e-07,0.5086124539375305,0.7057821750640869,-0.019236836582422256,0.555355966091156,0.6251442432403564,-0.02673746831715107,0.5792670845985413,0.554480254650116,-0.0361531525850296,0.5900204181671143,0.49774396419525146,-0.0438767708837986,0.5347852110862732,0.5057708621025085,-0.005090793129056692,0.5547536015510559,0.41013264656066895,-0.03817436099052429,0.5696043372154236,0.4149521589279175,-0.06512448191642761,0.576384425163269,0.44433870911598206,-0.07778724282979965,0.4982321262359619,0.48716726899147034,-0.011709649115800858,0.516359806060791,0.37413811683654785,-0.02831951156258583,0.5284985899925232,0.3041262626647949,-0.04604191705584526,0.5363855957984924,0.2462700605392456,-0.05863797292113304,0.4597141146659851,0.49453145265579224,-0.02463703788816929,0.4732436239719391,0.38960370421409607,-0.04157278686761856,0.4833139479160309,0.3211749792098999,-0.057326704263687134,0.4938104450702667,0.2609916031360626,-0.068295918405056,0.41750824451446533,0.5236286520957947,-0.040134962648153305,0.40894827246665955,0.4525398313999176,-0.05544188991189003,0.4053625762462616,0.40035316348075867,-0.0623791478574276,0.40492069721221924,0.35006293654441833,-0.06678148359060287,F
0.44128334522247314,0.7372695207595825,1.446220068146431e-07,0.5067024230957031,0.7068999409675598,-0.02017951011657715,0.553046703338623,0.6265038847923279,-0.027805058285593987,0.5753074288368225,0.5561368465423584,-0.03718462586402893,0.5868042707443237,0.4996771216392517,-0.044508785009384155,0.534813404083252,0.5064697265625,-0.005141463130712509,0.5539727210998535,0.4116556644439697,-0.03939873352646828,0.5678502321243286,0.421964168548584,-0.06750333309173584,0.5734255909919739,0.4568990468978882,-0.08067357540130615,0.497791051864624,0.48557454347610474,-0.011111431755125523,0.5148131251335144,0.37441039085388184,-0.027827436104416847,0.5256279706954956,0.30445176362991333,-0.046373091638088226,0.5325236320495605,0.2469448447227478,-0.059708159416913986,0.4587073028087616,0.49142181873321533,-0.023582642897963524,0.4717068076133728,0.3878738284111023,-0.0402563214302063,0.48117968440055847,0.32024312019348145,-0.05648164823651314,0.4912535846233368,0.26039621233940125,-0.0679779052734375,0.416241854429245,0.5192746520042419,-0.038776785135269165,0.40813398361206055,0.449565589427948,-0.05356905981898308,0.40403759479522705,0.39898014068603516,-0.06045889854431152,0.402999609708786,0.350178599357605,-0.06492491811513901,F
0.4383426606655121,0.7387914657592773,1.450685687132136e-07,0.5032139420509338,0.7067633867263794,-0.019190235063433647,0.5489218235015869,0.6263027787208557,-0.026877008378505707,0.5715945959091187,0.5568649768829346,-0.036599744111299515,0.5829141139984131,0.5008336305618286,-0.04440692067146301,0.5321578979492188,0.506273090839386,-0.004911318887025118,0.5506431460380554,0.4123614430427551,-0.039447370916604996,0.5641143321990967,0.42267000675201416,-0.06787320226430893,0.5696538090705872,0.4573826491832733,-0.08134503662586212,0.4951131343841553,0.485045850276947,-0.011795816011726856,0.5122142434120178,0.3736587166786194,-0.028956403955817223,0.5233981609344482,0.3029102087020874,-0.047897819429636,0.5308719873428345,0.244319349527359,-0.06146900728344917,0.4558873176574707,0.49111708998680115,-0.02504795789718628,0.4685647487640381,0.38735681772232056,-0.041974764317274094,0.47810789942741394,0.3193829655647278,-0.05833195894956589,0.4885574281215668,0.2586871385574341,-0.06991855800151825,0.4132276177406311,0.5200855731964111,-0.040918558835983276,0.40511924028396606,0.45046180486679077,-0.055727940052747726,0.40161412954330444,0.39956170320510864,-0.062439341098070145,0.4013150930404663,0.35054343938827515,-0.0667799711227417,F
0.4358471632003784,0.7458255887031555,1.2957502804056276e-07,0.5016775131225586,0.7122655510902405,-0.018768511712551117,0.5486181974411011,0.6302510499954224,-0.02642340026795864,0.5724457502365112,0.5601636171340942,-0.03620406612753868,0.5833641290664673,0.5036545395851135,-0.043990880250930786,0.5291494131088257,0.5118579268455505,-0.004382573999464512,0.5479581952095032,0.41567257046699524,-0.039131224155426025,0.5615148544311523,0.42608529329299927,-0.06754998117685318,0.5662841796875,0.4608057141304016,-0.08077672123908997,0.4925566017627716,0.49219951033592224,-0.011865445412695408,0.5095380544662476,0.3777484893798828,-0.028811205178499222,0.5199600458145142,0.30577874183654785,-0.047468457370996475,0.5258925557136536,0.24589389562606812,-0.06087285652756691,0.45357540249824524,0.49911463260650635,-0.025810036808252335,0.467021107673645,0.39356011152267456,-0.04266465827822685,0.47636738419532776,0.3236796259880066,-0.05875677615404129,0.48569437861442566,0.2615355849266052,-0.0700979009270668,0.41074344515800476,0.5282686948776245,-0.042352527379989624,0.4033411741256714,0.45499253273010254,-0.05695933476090431,0.39967843890190125,0.4021693170070648,-0.06314380466938019,0.39873239398002625,0.35150471329689026,-0.06715928018093109,F
0.43508076667785645,0.7537155747413635,1.313984085982156e-07,0.4998243749141693,0.7201703786849976,-0.019376300275325775,0.5469735860824585,0.6398466229438782,-0.02831733599305153,0.5725923776626587,0.5719216465950012,-0.03932434320449829,0.5848023891448975,0.5153554677963257,-0.04860587790608406,0.5280963182449341,0.5197250247001648,-0.007333059795200825,0.5464113354682922,0.42453256249427795,-0.04338099807500839,0.5605778694152832,0.4343355596065521,-0.07282980531454086,0.5664141774177551,0.46784842014312744,-0.08700499683618546,0.4924218952655792,0.5005924105644226,-0.015563721768558025,0.5097545981407166,0.3863268494606018,-0.03405407443642616,0.520699143409729,0.31352344155311584,-0.05385072901844978,0.5271880030632019,0.25265955924987793,-0.0682479664683342,0.45363306999206543,0.5089265704154968,-0.030146224424242973,0.46700307726860046,0.40185558795928955,-0.048947498202323914,0.4762316346168518,0.33129286766052246,-0.06619183719158173,0.48575669527053833,0.2676818072795868,-0.07836811989545822,0.4105786979198456,0.5399410724639893,-0.0472521036863327,0.4030734896659851,0.4662778377532959,-0.0644320622086525,0.39907991886138916,0.41229814291000366,-0.07203991711139679,0.3981715738773346,0.3593877851963043,-0.07699955254793167,F
0.4312192499637604,0.7512223720550537,1.4086977273564116e-07,0.4951358139514923,0.7164666056632996,-0.018512321636080742,0.5402990579605103,0.6369509696960449,-0.027257222682237625,0.5633226037025452,0.5687211751937866,-0.03839840739965439,0.5753197073936462,0.5139213800430298,-0.04776805266737938,0.5237112045288086,0.5226033329963684,-0.005929375998675823,0.5406365394592285,0.4258344769477844,-0.04294140264391899,0.5554730892181396,0.438673734664917,-0.07319267094135284,0.5618935227394104,0.47634145617485046,-0.08748604357242584,0.48816588521003723,0.5021880269050598,-0.014103827066719532,0.5057175159454346,0.3867919445037842,-0.03282356634736061,0.5170091986656189,0.314949095249176,-0.05240583419799805,0.5239890217781067,0.2549697160720825,-0.06647439301013947,0.4497604966163635,0.50899738073349,-0.028742140159010887,0.46359995007514954,0.4028041958808899,-0.04700227826833725,0.47308892011642456,0.33403271436691284,-0.06314694136381149,0.48303017020225525,0.272860050201416,-0.07446970045566559,0.4074559807777405,0.5377165079116821,-0.045962002128362656,0.3999292850494385,0.4653971493244171,-0.06127326190471649,0.3961883783340454,0.413563072681427,-0.0673791766166687,0.395394504070282,0.363598495721817,-0.07138071209192276,F
0.41886264085769653,0.7495414614677429,1.0355563517805422e-07,0.4806477725505829,0.7138293981552124,-0.017932139337062836,0.525683581829071,0.6386319398880005,-0.026180041953921318,0.5502950549125671,0.5732458233833313,-0.03678731620311737,0.5604712963104248,0.5158165693283081,-0.045495547354221344,0.5110937356948853,0.5187442302703857,-0.00369243323802948,0.5264269113540649,0.4263818562030792,-0.03740054368972778,0.5357300043106079,0.4411501884460449,-0.06580521166324615,0.5376564264297485,0.475286066532135,-0.07943715900182724,0.47525376081466675,0.49827101826667786,-0.011784721165895462,0.4922201931476593,0.38613641262054443,-0.02818905934691429,0.5023518800735474,0.3179662525653839,-0.0465979129076004,0.5088081955909729,0.2608849108219147,-0.0600014328956604,0.43701356649398804,0.5047930479049683,-0.02613404393196106,0.4516064524650574,0.4016292691230774,-0.04233327507972717,0.4599347412586212,0.33569565415382385,-0.057195570319890976,0.4687061309814453,0.276952862739563,-0.06768039613962173,0.39504337310791016,0.5337014198303223,-0.04306114837527275,0.388195276260376,0.45968011021614075,-0.056010860949754715,0.38511964678764343,0.409578800201416,-0.06022905930876732,0.38442954421043396,0.36219632625579834,-0.06294852495193481,F
