0.25692954659461975,0.7675951719284058,5.981047479508561e-07,0.30137765407562256,0.7321972250938416,-0.03195766732096672,0.31944042444229126,0.6667344570159912,-0.04515781253576279,0.2726243734359741,0.6084456443786621,-0.0539432018995285,0.23117347061634064,0.5744888782501221,-0.06296009570360184,0.3196364641189575,0.5378233194351196,-0.029361100867390633,0.33788543939590454,0.43859830498695374,-0.04377195984125137,0.34906652569770813,0.3810971975326538,-0.05504707992076874,0.35582679510116577,0.3308950364589691,-0.06348375976085663,0.27684950828552246,0.5251462459564209,-0.02940957620739937,0.28971409797668457,0.4127277135848999,-0.04009722173213959,0.29759371280670166,0.3437344431877136,-0.05296261981129646,0.30397146940231323,0.2845050096511841,-0.06182347983121872,0.23936790227890015,0.54161536693573,-0.03248937800526619,0.22826553881168365,0.44074955582618713,-0.052761781960725784,0.22553297877311707,0.36977994441986084,-0.07416065037250519,0.22393497824668884,0.30876028537750244,-0.08868948370218277,0.20448219776153564,0.580776572227478,-0.037307508289813995,0.20401883125305176,0.5193300843238831,-0.059423401951789856,0.2156471610069275,0.5331435799598694,-0.06507495045661926,0.22693124413490295,0.5560628175735474,-0.06714897602796555,W
0.2544243335723877,0.7666664123535156,6.053144829820667e-07,0.2975228726863861,0.73567134141922,-0.03580808266997337,0.3167245388031006,0.668574869632721,-0.05039650574326515,0.2723059356212616,0.608998715877533,-0.05986667796969414,0.23306936025619507,0.5669639706611633,-0.06919574737548828,0.31868666410446167,0.5347312688827515,-0.03118625283241272,0.3355252146720886,0.437294065952301,-0.04693149775266647,0.34548187255859375,0.37966322898864746,-0.0592445433139801,0.3515588641166687,0.32866597175598145,-0.06848295778036118,0.27681607007980347,0.5195245742797852,-0.02995564043521881,0.2898339033126831,0.40947821736335754,-0.04167242348194122,0.29732316732406616,0.3407211899757385,-0.05509274825453758,0.303523987531662,0.28146252036094666,-0.06387712061405182,0.23935437202453613,0.5347611904144287,-0.03228297084569931,0.22876296937465668,0.4353947639465332,-0.05508387088775635,0.22525177896022797,0.36625635623931885,-0.07793190330266953,0.22347205877304077,0.3065398037433624,-0.09284373372793198,0.2051842361688614,0.5732147693634033,-0.03661927580833435,0.2025572955608368,0.5204225182533264,-0.06430380791425705,0.21188344061374664,0.5381923913955688,-0.07322679460048676,0.22163476049900055,0.5616925954818726,-0.0763494074344635,W
0.25760123133659363,0.7537564039230347,5.810300081066089e-07,0.30399879813194275,0.7206775546073914,-0.033174704760313034,0.32300442457199097,0.6498458385467529,-0.045374687761068344,0.27932265400886536,0.5913035869598389,-0.053199831396341324,0.23906946182250977,0.5553421378135681,-0.061237871646881104,0.3233559727668762,0.5242217779159546,-0.026122789829969406,0.3419080376625061,0.4271973669528961,-0.039437681436538696,0.35166680812835693,0.3696911334991455,-0.050518203526735306,0.3569278419017792,0.3176459074020386,-0.05916886404156685,0.2819807231426239,0.5097209215164185,-0.02528829127550125,0.293503999710083,0.4004831612110138,-0.0347294881939888,0.29979023337364197,0.332599014043808,-0.047441188246011734,0.304671972990036,0.2732185423374176,-0.05638322979211807,0.2453891485929489,0.5237451791763306,-0.02783750370144844,0.23288224637508392,0.42429807782173157,-0.048316486179828644,0.22902624309062958,0.35798633098602295,-0.06983909755945206,0.2273644059896469,0.2996808886528015,-0.08435788005590439,0.21222622692584991,0.5590358376502991,-0.03240014985203743,0.20823684334754944,0.5024555325508118,-0.05746396631002426,0.21877780556678772,0.5258283019065857,-0.06435496360063553,0.2300351858139038,0.5560936331748962,-0.06660442799329758,W
0.2614613175392151,0.7465120553970337,6.059957513571135e-07,0.3057073652744293,0.7161632776260376,-0.03604114055633545,0.32388541102409363,0.6503808498382568,-0.050962526351213455,0.28369420766830444,0.5907199382781982,-0.061170756816864014,0.24354510009288788,0.5496075749397278,-0.07132570445537567,0.32694777846336365,0.5216606259346008,-0.030351685360074043,0.3448620140552521,0.423925518989563,-0.045166898518800735,0.3541945517063141,0.3664202094078064,-0.05702995881438255,0.35936033725738525,0.3150104582309723,-0.06618499755859375,0.2856370508670807,0.5073712468147278,-0.028718242421746254,0.2978375256061554,0.3975789546966553,-0.03979245945811272,0.304857075214386,0.3298216462135315,-0.05334250256419182,0.31000351905822754,0.2717711925506592,-0.06289394199848175,0.24838216602802277,0.5217720866203308,-0.030675020068883896,0.2367238849401474,0.42273131012916565,-0.05226259306073189,0.23319010436534882,0.35589033365249634,-0.07471722364425659,0.23128771781921387,0.2988433241844177,-0.0899403765797615,0.21526303887367249,0.5566993355751038,-0.03482764959335327,0.21355438232421875,0.5013148784637451,-0.06086616963148117,0.22404609620571136,0.5210975408554077,-0.06929578632116318,0.2345588654279709,0.5483474135398865,-0.07275573164224625,W
0.2652406692504883,0.7473639249801636,5.994766638650617e-07,0.3092213571071625,0.7144212126731873,-0.03331848978996277,0.326468825340271,0.6471120715141296,-0.04703538119792938,0.2870115637779236,0.5885728597640991,-0.05650116875767708,0.2476768046617508,0.5500798225402832,-0.06588917225599289,0.3288142681121826,0.5175935626029968,-0.028600668534636497,0.34612712264060974,0.41981029510498047,-0.04326605424284935,0.3560251295566559,0.3625769019126892,-0.05493150278925896,0.36116182804107666,0.3125641345977783,-0.0635865181684494,0.28717944025993347,0.5052146315574646,-0.028127549216151237,0.2984970510005951,0.39491936564445496,-0.03878093510866165,0.3060140907764435,0.3272344470024109,-0.05139591917395592,0.31138119101524353,0.27055343985557556,-0.059821825474500656,0.24971890449523926,0.5220727324485779,-0.031043682247400284,0.2379688322544098,0.4215857982635498,-0.05187346786260605,0.23480288684368134,0.353975385427475,-0.07333048433065414,0.2327740490436554,0.2969556450843811,-0.08750979602336884,0.21642956137657166,0.5605601072311401,-0.03594173863530159,0.21526676416397095,0.5029335021972656,-0.06080896407365799,0.22553952038288116,0.518560528755188,-0.06829459965229034,0.23560668528079987,0.5426874160766602,-0.07083812355995178,W
0.2661568522453308,0.7435553073883057,5.869866868124518e-07,0.3104320168495178,0.7122487425804138,-0.03415432199835777,0.3295302093029022,0.6454102993011475,-0.04823063686490059,0.2907084822654724,0.5875122547149658,-0.057863108813762665,0.25161615014076233,0.5476568937301636,-0.06756912916898727,0.3310296833515167,0.5152636766433716,-0.02984118089079857,0.3484988212585449,0.41689908504486084,-0.044758208096027374,0.3578815460205078,0.3595716953277588,-0.056749094277620316,0.3625735640525818,0.3080068826675415,-0.06591705232858658,0.28909051418304443,0.5021155476570129,-0.029297463595867157,0.30118462443351746,0.39174532890319824,-0.04040300101041794,0.30842071771621704,0.3240055441856384,-0.05358996242284775,0.313259482383728,0.26570624113082886,-0.06273044645786285,0.25159427523612976,0.5178414583206177,-0.03211751952767372,0.2417384386062622,0.4169484078884125,-0.05369890108704567,0.2385125309228897,0.3502834737300873,-0.07509145885705948,0.2363315224647522,0.2927072048187256,-0.08943598717451096,0.21858003735542297,0.5546662211418152,-0.0369751937687397,0.21892136335372925,0.4966600835323334,-0.06286199390888214,0.22841551899909973,0.5163963437080383,-0.07004711031913757,0.2373700588941574,0.5432570576667786,-0.07242044061422348,W
0.26973584294319153,0.7399113774299622,5.976654051664809e-07,0.31350234150886536,0.7095062732696533,-0.03443865105509758,0.3327066898345947,0.6438592076301575,-0.04858618974685669,0.295101523399353,0.5855404138565063,-0.05831345170736313,0.2569669187068939,0.544692873954773,-0.06797821819782257,0.33474817872047424,0.5093499422073364,-0.0297069251537323,0.35406312346458435,0.41272667050361633,-0.04437768831849098,0.3647884428501129,0.35610300302505493,-0.05619033798575401,0.3706309199333191,0.3057897388935089,-0.0651475116610527,0.29217880964279175,0.49700772762298584,-0.028977256268262863,0.30266523361206055,0.38748687505722046,-0.039617497473955154,0.30940890312194824,0.32095879316329956,-0.05237734690308571,0.31394174695014954,0.26489752531051636,-0.061128754168748856,0.25461840629577637,0.5150781273841858,-0.03169297054409981,0.2427346557378769,0.41394370794296265,-0.05328644812107086,0.23913969099521637,0.34751081466674805,-0.07465653866529465,0.236554354429245,0.2905700206756592,-0.08872795104980469,0.22177380323410034,0.5547227263450623,-0.036429084837436676,0.22210125625133514,0.49434399604797363,-0.06241818889975548,0.23268742859363556,0.5114738941192627,-0.06983260810375214,0.2427213490009308,0.5368332862854004,-0.0721740797162056,W
0.27160516381263733,0.7396795749664307,5.984624067423283e-07,0.3157852292060852,0.7075813412666321,-0.03378861024975777,0.3341866135597229,0.6414369940757751,-0.047787729650735855,0.2961663603782654,0.5829406380653381,-0.057380639016628265,0.2575770914554596,0.5421574711799622,-0.06671731919050217,0.33600637316703796,0.5072020888328552,-0.028109734877943993,0.3550967872142792,0.41063833236694336,-0.041914474219083786,0.3660888671875,0.3551696538925171,-0.05329031124711037,0.37182533740997314,0.3055509328842163,-0.06197638437151909,0.29323238134384155,0.4952356815338135,-0.0275266170501709,0.3037233054637909,0.3848087191581726,-0.037493087351322174,0.31143349409103394,0.3191080391407013,-0.04976494610309601,0.31643301248550415,0.26253828406333923,-0.0581720769405365,0.25540798902511597,0.5130467414855957,-0.030364934355020523,0.24351602792739868,0.4137984812259674,-0.051078516989946365,0.24111589789390564,0.346588671207428,-0.0716305747628212,0.23905329406261444,0.28827792406082153,-0.08527185022830963,0.22236205637454987,0.5524260997772217,-0.03521652892231941,0.22477847337722778,0.49198105931282043,-0.05936846137046814,0.23629969358444214,0.5108157992362976,-0.0651589184999466,0.2462908774614334,0.5374428033828735,-0.06668433547019958,W
0.27373191714286804,0.7415260076522827,5.89541457429732e-07,0.3164779245853424,0.7082296013832092,-0.03218051418662071,0.33580711483955383,0.6405539512634277,-0.04505189135670662,0.29725784063339233,0.5825223922729492,-0.053714096546173096,0.25839975476264954,0.5421070456504822,-0.06216075271368027,0.33617404103279114,0.5068044066429138,-0.02665705606341362,0.35544314980506897,0.4100303053855896,-0.03996279463171959,0.36654311418533325,0.35462796688079834,-0.05080267786979675,0.3726063370704651,0.30535948276519775,-0.05903089791536331,0.29292789101600647,0.4950186014175415,-0.026839658617973328,0.3035593330860138,0.38467276096343994,-0.03637656196951866,0.31125426292419434,0.31899410486221313,-0.04810195416212082,0.3164096176624298,0.2628946602344513,-0.05606875568628311,0.25502416491508484,0.5132184624671936,-0.030342604964971542,0.24328091740608215,0.4134957194328308,-0.05085577815771103,0.24079294502735138,0.34571290016174316,-0.07110078632831573,0.23833313584327698,0.28745222091674805,-0.08450525999069214,0.22137998044490814,0.5531659126281738,-0.035683415830135345,0.2245536744594574,0.493239164352417,-0.05958689749240875,0.23676137626171112,0.511092483997345,-0.06503480672836304,0.24683459103107452,0.5366646647453308,-0.06628311425447464,W
0.2754131257534027,0.7436136603355408,5.857110068063776e-07,0.31745901703834534,0.710389256477356,-0.03360205143690109,0.3376880884170532,0.6422352194786072,-0.04761415347456932,0.2973916232585907,0.5832029581069946,-0.057163137942552567,0.2586052715778351,0.5410791039466858,-0.06659487634897232,0.3380753993988037,0.5084404945373535,-0.02945358119904995,0.3567272424697876,0.4102116823196411,-0.04431862756609917,0.3673562705516815,0.3537042737007141,-0.056373100727796555,0.37280040979385376,0.30281972885131836,-0.06546866148710251,0.2944871783256531,0.496792733669281,-0.029400991275906563,0.30588531494140625,0.3850542902946472,-0.04000118747353554,0.31375035643577576,0.31845834851264954,-0.05231675133109093,0.3188631534576416,0.2616996169090271,-0.06076056882739067,0.2562006711959839,0.5148991346359253,-0.03273601084947586,0.24542127549648285,0.4122815430164337,-0.05418359488248825,0.24327737092971802,0.34501737356185913,-0.07460751384496689,0.24101777374744415,0.28716379404067993,-0.08816442638635635,0.22204986214637756,0.5547629594802856,-0.03800363093614578,0.22420331835746765,0.49287399649620056,-0.06333082914352417,0.23548012971878052,0.5099554061889648,-0.06938521564006805,0.24497362971305847,0.534351110458374,-0.07091450691223145,W
0.2745721638202667,0.7428982257843018,6.042562858965539e-07,0.3173653781414032,0.711022675037384,-0.03541979938745499,0.33807098865509033,0.6436227560043335,-0.05037559196352959,0.2985228896141052,0.5829575061798096,-0.060528818517923355,0.25954142212867737,0.5399369597434998,-0.07049758732318878,0.3385658860206604,0.5084732174873352,-0.03104289621114731,0.3581697940826416,0.40916603803634644,-0.04589558392763138,0.3690878748893738,0.35255271196365356,-0.05794655159115791,0.3747956156730652,0.30091041326522827,-0.067082479596138,0.2950986623764038,0.49664515256881714,-0.03012542426586151,0.30690300464630127,0.3835250437259674,-0.04084436595439911,0.3149656653404236,0.31659996509552,-0.0530938021838665,0.32043689489364624,0.25938016176223755,-0.06149810180068016,0.2567746937274933,0.5141198039054871,-0.0326867438852787,0.2461363971233368,0.41066625714302063,-0.05461679771542549,0.2440057098865509,0.34283292293548584,-0.07501109689474106,0.24233412742614746,0.2847191095352173,-0.088507741689682,0.2226870059967041,0.5530152916908264,-0.03732199966907501,0.22518901526927948,0.4897816777229309,-0.06306469440460205,0.23634368181228638,0.510331928730011,-0.06866643577814102,0.24616321921348572,0.5389734506607056,-0.06981217861175537,W
0.27361610531806946,0.7417358160018921,6.028995471751841e-07,0.317035049200058,0.7092193365097046,-0.03362824767827988,0.3379637897014618,0.6415891647338867,-0.04757186770439148,0.3004869222640991,0.5820841789245605,-0.05700754374265671,0.26201319694519043,0.5402084589004517,-0.06625096499919891,0.3391503095626831,0.5067134499549866,-0.029680781066417694,0.3590385615825653,0.40664878487586975,-0.04381687566637993,0.3704093396663666,0.349936842918396,-0.05504235997796059,0.376569002866745,0.29865530133247375,-0.0635027140378952,0.29562637209892273,0.4944031238555908,-0.029477683827280998,0.3082742989063263,0.38008564710617065,-0.04010405018925667,0.3169063329696655,0.31243637204170227,-0.05200815573334694,0.3225633502006531,0.25492435693740845,-0.059965528547763824,0.2572591304779053,0.5113887786865234,-0.03256016969680786,0.2467460036277771,0.407767117023468,-0.05421478673815727,0.24439679086208344,0.33886146545410156,-0.07428586483001709,0.24229976534843445,0.2803548574447632,-0.08734457194805145,0.2232782542705536,0.5500831007957458,-0.03757387772202492,0.2263217270374298,0.4849380552768707,-0.06238006055355072,0.23695938289165497,0.5044887065887451,-0.06727636605501175,0.24612537026405334,0.5330584645271301,-0.06791193783283234,W
0.27321937680244446,0.7410447001457214,6.083845391913201e-07,0.3166636824607849,0.707663357257843,-0.03297743201255798,0.33715593814849854,0.6400885581970215,-0.04680708795785904,0.301750123500824,0.580720067024231,-0.056361205875873566,0.2646946609020233,0.5390973091125488,-0.06569632887840271,0.338016539812088,0.5047997832298279,-0.029577044770121574,0.35850510001182556,0.4047580063343048,-0.04399487003684044,0.3705219030380249,0.3482182025909424,-0.055277492851018906,0.37673938274383545,0.2977292239665985,-0.06359444558620453,0.2950712740421295,0.4929453134536743,-0.029757080599665642,0.308533251285553,0.37780433893203735,-0.040497101843357086,0.3180268406867981,0.309972882270813,-0.05226138234138489,0.32383930683135986,0.2528741955757141,-0.05998393893241882,0.25690028071403503,0.5106963515281677,-0.03320283815264702,0.24491238594055176,0.4070209562778473,-0.054582104086875916,0.24330368638038635,0.3375059962272644,-0.07451284676790237,0.24186396598815918,0.27884337306022644,-0.08745263516902924,0.22304590046405792,0.5501835346221924,-0.03855065256357193,0.22623391449451447,0.485395610332489,-0.06273990124464035,0.23691138625144958,0.503045380115509,-0.06751451641321182,0.24576157331466675,0.5296670794487,-0.0681687444448471,W
0.2698764503002167,0.7365525364875793,6.148895863589132e-07,0.31395184993743896,0.704296886920929,-0.03396397456526756,0.3360580801963806,0.6357541680335999,-0.04796908050775528,0.299805611371994,0.5749883651733398,-0.057597748935222626,0.2608742415904999,0.5341675281524658,-0.06706739217042923,0.33677181601524353,0.5004150867462158,-0.030385028570890427,0.35844793915748596,0.4002050459384918,-0.04558092728257179,0.3702293932437897,0.34266752004623413,-0.05751461908221245,0.3764573931694031,0.29192718863487244,-0.06633081287145615,0.29376932978630066,0.4869174063205719,-0.030422253534197807,0.30961477756500244,0.3726791739463806,-0.042238347232341766,0.31865811347961426,0.3040134310722351,-0.05504954233765602,0.3243066072463989,0.24719640612602234,-0.06352121382951736,0.25533679127693176,0.5030394196510315,-0.0338248685002327,0.24611233174800873,0.3982517421245575,-0.05619942769408226,0.24424584209918976,0.3297920227050781,-0.07689901441335678,0.2426859736442566,0.272394597530365,-0.09020625054836273,0.22038468718528748,0.5411600470542908,-0.03922285512089729,0.2222810983657837,0.4745479226112366,-0.06469067931175232,0.2335585653781891,0.48970362544059753,-0.0706089437007904,0.24407005310058594,0.5150105357170105,-0.0718352273106575,W
0.2710573971271515,0.7365302443504333,5.917383987252833e-07,0.31616196036338806,0.7033082842826843,-0.032403528690338135,0.33831480145454407,0.6336133480072021,-0.04563247412443161,0.3002743721008301,0.5718942880630493,-0.054758138954639435,0.26038500666618347,0.5292842388153076,-0.06381966173648834,0.34158018231391907,0.5003283023834229,-0.027767768129706383,0.36274203658103943,0.4002557694911957,-0.041843071579933167,0.37396934628486633,0.3429446816444397,-0.05342090502381325,0.3798826336860657,0.2908376455307007,-0.062282610684633255,0.2972431778907776,0.4856624901294708,-0.0282331183552742,0.3115726411342621,0.37181729078292847,-0.038212716579437256,0.3205391764640808,0.30319270491600037,-0.05037027597427368,0.3263503313064575,0.24470707774162292,-0.05889616534113884,0.25775063037872314,0.5012748837471008,-0.03200840204954147,0.24889837205410004,0.3968397378921509,-0.05288022756576538,0.2484222948551178,0.3284415006637573,-0.07324954122304916,0.24781812727451324,0.26985621452331543,-0.0869002640247345,0.2225632667541504,0.5387812256813049,-0.03767457976937294,0.2267884612083435,0.47476547956466675,-0.06215449050068855,0.23838263750076294,0.49352139234542847,-0.06756584346294403,0.24771654605865479,0.5207054018974304,-0.06882885843515396,W
0.2719222903251648,0.7352657318115234,6.007078923175868e-07,0.3153015375137329,0.7041515111923218,-0.034792061895132065,0.33897122740745544,0.6365888118743896,-0.05006163939833641,0.30254364013671875,0.5732730627059937,-0.060881540179252625,0.26260438561439514,0.5286804437637329,-0.07150381803512573,0.3426218032836914,0.4982886016368866,-0.03051559440791607,0.3637458086013794,0.39785081148147583,-0.04593717306852341,0.3751124143600464,0.341219425201416,-0.05801418051123619,0.38122859597206116,0.2908971905708313,-0.06702228635549545,0.2988392114639282,0.4846174120903015,-0.030526135116815567,0.31432533264160156,0.37081170082092285,-0.042370572686195374,0.3243310749530792,0.30293846130371094,-0.05514635518193245,0.3308439552783966,0.24569576978683472,-0.06367097795009613,0.2594201862812042,0.5010886788368225,-0.03408721089363098,0.2516832947731018,0.3957383334636688,-0.05692534148693085,0.25101518630981445,0.3262563645839691,-0.07794136554002762,0.2502695322036743,0.2671129107475281,-0.09167256206274033,0.2238931804895401,0.5393819212913513,-0.03964579477906227,0.22721338272094727,0.47604838013648987,-0.06610925495624542,0.2377568483352661,0.4926162362098694,-0.07255242764949799,0.2467886507511139,0.5171672105789185,-0.07420364767313004,W
