0.2896606922149658,0.7436389327049255,6.103033456383855e-08,0.35544928908348083,0.7201907634735107,-0.029216203838586807,0.4146461486816406,0.6653217673301697,-0.045275747776031494,0.46774739027023315,0.62930828332901,-0.061802200973033905,0.510708212852478,0.6116276979446411,-0.07841801643371582,0.3809753358364105,0.5207248330116272,-0.012098400853574276,0.3872032165527344,0.43394899368286133,-0.031556323170661926,0.3858727514743805,0.375510036945343,-0.04170330613851547,0.38467100262641907,0.33009326457977295,-0.04894359037280083,0.3372747004032135,0.5157058238983154,-0.013327852822840214,0.33450984954833984,0.44587457180023193,-0.04999394714832306,0.3268298804759979,0.5262182354927063,-0.05524058640003204,0.330219566822052,0.5765578746795654,-0.04689093679189682,0.29435789585113525,0.5265297889709473,-0.018924903124570847,0.2881324887275696,0.46694710850715637,-0.059800345450639725,0.2885304093360901,0.5457684397697449,-0.0495530366897583,0.2954428195953369,0.5896973609924316,-0.029409032315015793,0.2529211938381195,0.5481290221214294,-0.02692355588078499,0.2475406527519226,0.49868518114089966,-0.05415825918316841,0.2550100088119507,0.5520645976066589,-0.04398022219538689,0.26463454961776733,0.5863475203514099,-0.02807660587131977,L
0.288327157497406,0.7432311773300171,5.946891690200573e-08,0.35474351048469543,0.7192772626876831,-0.02940933220088482,0.4136562943458557,0.665166974067688,-0.046263422816991806,0.46799999475479126,0.6273881196975708,-0.06364741176366806,0.5102353096008301,0.6107179522514343,-0.08111733943223953,0.38081642985343933,0.5196821689605713,-0.012798095121979713,0.38768476247787476,0.4333035945892334,-0.03179352730512619,0.3856010138988495,0.37429505586624146,-0.04061571881175041,0.3832874596118927,0.32995378971099854,-0.046667154878377914,0.33661919832229614,0.515084981918335,-0.013740385882556438,0.3347495496273041,0.44455486536026,-0.04915764555335045,0.3258192539215088,0.5281578898429871,-0.05158897489309311,0.32955822348594666,0.5767548680305481,-0.040930598974227905,0.2940404713153839,0.5259629487991333,-0.019147071987390518,0.2879302203655243,0.46670103073120117,-0.05807143449783325,0.28765735030174255,0.5457806587219238,-0.04509810358285904,0.29386961460113525,0.5876672863960266,-0.02332260273396969,0.25253239274024963,0.5478506088256836,-0.027205469086766243,0.2474728524684906,0.4979522228240967,-0.052140336483716965,0.2547280490398407,0.5507184267044067,-0.04005403444170952,0.2637512683868408,0.5830860137939453,-0.023027626797556877,L
0.28434064984321594,0.730462372303009,7.120055300902095e-08,0.35064584016799927,0.7064553499221802,-0.027254410088062286,0.40843766927719116,0.6554280519485474,-0.04318220540881157,0.46104079484939575,0.6206117272377014,-0.060021135956048965,0.503862738609314,0.6054587960243225,-0.07727331668138504,0.3772450089454651,0.5097312927246094,-0.012065812014043331,0.3841172456741333,0.42386648058891296,-0.03126940131187439,0.38298285007476807,0.3664618134498596,-0.04148581624031067,0.38141587376594543,0.32133346796035767,-0.048815805464982986,0.33317095041275024,0.5042345523834229,-0.014034156687557697,0.33126041293144226,0.4317976236343384,-0.049249958246946335,0.3235124945640564,0.5119892358779907,-0.05364183709025383,0.3265761435031891,0.5629488825798035,-0.04527664929628372,0.28974416851997375,0.5151305198669434,-0.020073479041457176,0.28527432680130005,0.4514612853527069,-0.05865873023867607,0.285060316324234,0.5297380089759827,-0.04704289883375168,0.29088130593299866,0.5750113725662231,-0.026708200573921204,0.2471984624862671,0.5376158356666565,-0.028419548645615578,0.24417564272880554,0.48443713784217834,-0.05344713479280472,0.25137948989868164,0.5368270874023438,-0.04203324392437935,0.2603318691253662,0.5724547505378723,-0.02581797167658806,L
0.2811768352985382,0.715888500213623,8.55135766641979e-08,0.3470028042793274,0.6903327107429504,-0.028260745108127594,0.40387919545173645,0.6408191919326782,-0.045802682638168335,0.45757561922073364,0.6073619723320007,-0.06397464126348495,0.5008001923561096,0.5912225246429443,-0.08236454427242279,0.37555572390556335,0.49522361159324646,-0.014581048861145973,0.3820929229259491,0.40888741612434387,-0.034247688949108124,0.38110247254371643,0.35043126344680786,-0.04459888115525246,0.3791768550872803,0.30473968386650085,-0.051952872425317764,0.33111727237701416,0.48860159516334534,-0.016111351549625397,0.3284670412540436,0.4186944365501404,-0.049505796283483505,0.32045814394950867,0.5004221200942993,-0.05168222635984421,0.32482218742370605,0.5494449138641357,-0.042472921311855316,0.28789347410202026,0.49863508343696594,-0.02197561413049698,0.2834741473197937,0.4358932673931122,-0.05808156728744507,0.28252097964286804,0.5134154558181763,-0.0443287156522274,0.28869327902793884,0.5565661787986755,-0.023541167378425598,0.2460813969373703,0.5212110280990601,-0.03048226796090603,0.24226465821266174,0.4684162735939026,-0.05331237614154816,0.2486376166343689,0.5194371342658997,-0.04046884924173355,0.25737258791923523,0.5535025596618652,-0.02384284697473049,L
0.27708128094673157,0.7025508880615234,8.029940090636956e-08,0.3456290066242218,0.6743167638778687,-0.02583789825439453,0.4007819890975952,0.6283671259880066,-0.041485946625471115,0.45508843660354614,0.5957798361778259,-0.05843008682131767,0.497650146484375,0.5807603001594543,-0.07578527927398682,0.3743957579135895,0.48155370354652405,-0.008869252167642117,0.38341024518013,0.39498281478881836,-0.026264343410730362,0.38346585631370544,0.337904155254364,-0.03534628823399544,0.3825874924659729,0.2924923300743103,-0.0418195016682148,0.3306576609611511,0.47341904044151306,-0.011087433435022831,0.33121389150619507,0.3993649482727051,-0.043102484196424484,0.3211151361465454,0.480251282453537,-0.04499692842364311,0.32372310757637024,0.5326840877532959,-0.03506043180823326,0.288322776556015,0.48310989141464233,-0.017637763172388077,0.28622880578041077,0.41851821541786194,-0.05188705399632454,0.28290677070617676,0.4954390823841095,-0.03891143947839737,0.2872005105018616,0.5404188632965088,-0.018423402681946754,0.246991366147995,0.5067134499549866,-0.026657894253730774,0.24530352652072906,0.4498106837272644,-0.04744540527462959,0.24957850575447083,0.4995715916156769,-0.03461678326129913,0.2571936845779419,0.5353978276252747,-0.018188338726758957,L
0.27629464864730835,0.7024281620979309,4.984316603895422e-08,0.34275493025779724,0.6775819659233093,-0.027193618938326836,0.40070557594299316,0.6277211904525757,-0.043220654129981995,0.4547770619392395,0.5946638584136963,-0.060359302908182144,0.4960954785346985,0.5800652503967285,-0.07771441340446472,0.3748251795768738,0.48248356580734253,-0.010916422121226788,0.3840417265892029,0.3959656357765198,-0.028979621827602386,0.3838236331939697,0.33758431673049927,-0.03772292286157608,0.3823058009147644,0.29271289706230164,-0.043917007744312286,0.33182135224342346,0.47414129972457886,-0.01295172143727541,0.3307645618915558,0.40134376287460327,-0.04686484858393669,0.32028838992118835,0.48308315873146057,-0.04915929585695267,0.32313117384910583,0.5332658886909485,-0.03901836648583412,0.2897484004497528,0.4824579656124115,-0.019270123913884163,0.28539448976516724,0.41983550786972046,-0.055538974702358246,0.28303688764572144,0.49778491258621216,-0.04232725128531456,0.2878585159778595,0.5421690344810486,-0.02129056304693222,0.24806872010231018,0.5030872225761414,-0.02825932763516903,0.24564124643802643,0.45119231939315796,-0.05118463933467865,0.25122934579849243,0.5028483867645264,-0.03897455707192421,0.2592356503009796,0.5373539924621582,-0.0224696546792984,L
0.27676278352737427,0.6995978951454163,5.046033635380809e-08,0.34318840503692627,0.6788678765296936,-0.02963811345398426,0.40145355463027954,0.6286234855651855,-0.046633604913949966,0.45572617650032043,0.5939507484436035,-0.06424444168806076,0.4985555410385132,0.5781692266464233,-0.08187399804592133,0.37447604537010193,0.48113274574279785,-0.012583096511662006,0.38324999809265137,0.39504313468933105,-0.032078806310892105,0.38262009620666504,0.3363490700721741,-0.04145616292953491,0.38154324889183044,0.29130685329437256,-0.04798905923962593,0.3315652310848236,0.4730929136276245,-0.013716252520680428,0.32940277457237244,0.3993491530418396,-0.05060421675443649,0.318460613489151,0.4812176823616028,-0.054330047219991684,0.32121092081069946,0.5324742197990417,-0.0443648062646389,0.28953275084495544,0.48140111565589905,-0.01933930814266205,0.28364571928977966,0.4200565814971924,-0.05940911918878555,0.281436026096344,0.4992363154888153,-0.04765157401561737,0.28730130195617676,0.5442669987678528,-0.026388073340058327,0.24811874330043793,0.5013167262077332,-0.027640167623758316,0.24426019191741943,0.4510737657546997,-0.05386453866958618,0.25018757581710815,0.5042206048965454,-0.043234504759311676,0.25912508368492126,0.5389184951782227,-0.02705850638449192,L
0.28092098236083984,0.7124773859977722,3.5805623355145144e-08,0.34857651591300964,0.6895326375961304,-0.028025399893522263,0.4075833559036255,0.6377406120300293,-0.04341425001621246,0.46239978075027466,0.6006515026092529,-0.059479255229234695,0.5037612318992615,0.5860500335693359,-0.07561702281236649,0.3786681294441223,0.4928925037384033,-0.012293386273086071,0.38702720403671265,0.4035668969154358,-0.030448036268353462,0.38729697465896606,0.3441513180732727,-0.03978176787495613,0.3864467740058899,0.29734206199645996,-0.04673850163817406,0.3355821967124939,0.4851747751235962,-0.013749136589467525,0.33328530192375183,0.4113568663597107,-0.048540689051151276,0.3241845667362213,0.49078065156936646,-0.05222928524017334,0.326803982257843,0.5399180054664612,-0.04313851520419121,0.2937568426132202,0.49412617087364197,-0.01932653971016407,0.28724467754364014,0.4332357943058014,-0.05605051666498184,0.28673261404037476,0.5094491243362427,-0.04425237327814102,0.2926272451877594,0.5526734590530396,-0.024199962615966797,0.25223127007484436,0.5154814720153809,-0.027630427852272987,0.24679499864578247,0.4642828106880188,-0.051655445247888565,0.2539585828781128,0.5152580142021179,-0.040748607367277145,0.2638700604438782,0.5489038228988647,-0.025046853348612785,L
0.283850759267807,0.7205157279968262,5.108729084213337e-08,0.350797176361084,0.6976362466812134,-0.02888459898531437,0.4107341170310974,0.6447083353996277,-0.04497487470507622,0.4657711386680603,0.6072643995285034,-0.06170623376965523,0.5070070028305054,0.5905119776725769,-0.0784049853682518,0.38061389327049255,0.4959592819213867,-0.011828500777482986,0.3894316554069519,0.409189373254776,-0.030198991298675537,0.38923758268356323,0.3495560586452484,-0.03912892937660217,0.38816022872924805,0.303575336933136,-0.04552551358938217,0.3371868133544922,0.48864665627479553,-0.013156901113688946,0.3361395001411438,0.41501617431640625,-0.04844753444194794,0.3272404372692108,0.4974246025085449,-0.05172004923224449,0.3301645815372467,0.5481061935424805,-0.041754450649023056,0.29485079646110535,0.4979212284088135,-0.018779229372739792,0.28940051794052124,0.43683722615242004,-0.05691637843847275,0.289295494556427,0.5153462290763855,-0.0447925366461277,0.2948986887931824,0.5602292418479919,-0.023762084543704987,0.2527686655521393,0.5193120241165161,-0.02710232324898243,0.2486727386713028,0.4677808880805969,-0.0520833283662796,0.2564505636692047,0.5198252201080322,-0.04092609882354736,0.26561835408210754,0.5546034574508667,-0.024530556052923203,L
0.2902947962284088,0.7433099746704102,9.106578602313675e-08,0.36020657420158386,0.7187968492507935,-0.032556161284446716,0.42105674743652344,0.6600459218025208,-0.0508321151137352,0.4793925881385803,0.6174321174621582,-0.0693124383687973,0.5242736339569092,0.6000295281410217,-0.08762843906879425,0.38590875267982483,0.5090351700782776,-0.013493466190993786,0.3913462460041046,0.4160471558570862,-0.03222600743174553,0.38923704624176025,0.35022348165512085,-0.04064841568470001,0.3864612579345703,0.3012431561946869,-0.04674813151359558,0.3394780457019806,0.5037530660629272,-0.013548923656344414,0.33640071749687195,0.4236065447330475,-0.04858037084341049,0.3263310194015503,0.5098068118095398,-0.04987889900803566,0.3311879634857178,0.5605381727218628,-0.038039520382881165,0.295279324054718,0.5136297941207886,-0.01844838634133339,0.28761759400367737,0.44699060916900635,-0.05765165761113167,0.2871149778366089,0.5287836194038391,-0.04343282803893089,0.29458579421043396,0.5739963054656982,-0.020414188504219055,0.25224417448043823,0.5359892249107361,-0.026440760120749474,0.24574197828769684,0.4805857241153717,-0.05301496386528015,0.2524692416191101,0.5361660122871399,-0.040782053023576736,0.26205766201019287,0.5727571845054626,-0.023110223934054375,L
0.2919074594974518,0.7430610060691833,8.458800238031472e-08,0.3611627221107483,0.7198192477226257,-0.032382767647504807,0.4227467477321625,0.6597940921783447,-0.05142759531736374,0.48059114813804626,0.6178412437438965,-0.07108833640813828,0.5267348289489746,0.5990864634513855,-0.09080493450164795,0.3863896429538727,0.5063119530677795,-0.014980051666498184,0.3912363052368164,0.41347384452819824,-0.03571837395429611,0.38870537281036377,0.34932008385658264,-0.044940248131752014,0.38643380999565125,0.3024275600910187,-0.05122169852256775,0.33985286951065063,0.5021906495094299,-0.015805257484316826,0.33720239996910095,0.423941433429718,-0.0530717633664608,0.3281385004520416,0.5101502537727356,-0.05514749139547348,0.3327632248401642,0.5604943037033081,-0.04388833045959473,0.29484128952026367,0.5139211416244507,-0.021517617627978325,0.28817448019981384,0.44516223669052124,-0.062859445810318,0.2880173325538635,0.5276722311973572,-0.04849006235599518,0.2950967252254486,0.5739344954490662,-0.025208329781889915,0.25102663040161133,0.5372055172920227,-0.030216241255402565,0.24527445435523987,0.48242485523223877,-0.05732597038149834,0.2532973289489746,0.5363484025001526,-0.04496203362941742,0.2631019651889801,0.5715878009796143,-0.027331609278917313,L
0.32139503955841064,0.7473944425582886,1.4320285401936417e-07,0.3931630849838257,0.7322497963905334,-0.035797953605651855,0.45955440402030945,0.6611676216125488,-0.05314701795578003,0.5180779695510864,0.6139647364616394,-0.06942424923181534,0.5666483640670776,0.5891364216804504,-0.08568916469812393,0.4150897264480591,0.49411219358444214,-0.018732929602265358,0.41929277777671814,0.39453786611557007,-0.03961146995425224,0.4180179536342621,0.32899701595306396,-0.05314573273062706,0.41819480061531067,0.27524667978286743,-0.06369252502918243,0.3647014796733856,0.4916956424713135,-0.01723024621605873,0.3630351722240448,0.4099005460739136,-0.05577101185917854,0.35931116342544556,0.49391400814056396,-0.06365188211202621,0.36245501041412354,0.5540611743927002,-0.05782696232199669,0.3164392411708832,0.5082746744155884,-0.020265324041247368,0.3153006434440613,0.4363223910331726,-0.06001598387956619,0.31848347187042236,0.515299916267395,-0.04974955692887306,0.3235930800437927,0.5677001476287842,-0.031079387292265892,0.2707904577255249,0.5370404720306396,-0.026650961488485336,0.27035894989967346,0.4825831651687622,-0.0548878014087677,0.27945244312286377,0.5371543169021606,-0.04592260718345642,0.2874602675437927,0.5761498808860779,-0.03150671347975731,L
0.32955044507980347,0.7447697520256042,1.0686861173780926e-07,0.40300485491752625,0.7256142497062683,-0.03532379865646362,0.4719480872154236,0.6535091996192932,-0.05224180221557617,0.5339546203613281,0.607463002204895,-0.06862545013427734,0.5820426940917969,0.5830368399620056,-0.08514252305030823,0.43201977014541626,0.48683953285217285,-0.018002038821578026,0.4386956989765167,0.38763758540153503,-0.04103489965200424,0.438113808631897,0.3195318877696991,-0.056762296706438065,0.4374104142189026,0.2638932764530182,-0.0685427263379097,0.38149455189704895,0.4818515181541443,-0.01783929020166397,0.38170212507247925,0.3955901861190796,-0.05996319279074669,0.3763359785079956,0.47891971468925476,-0.0702667236328125,0.3770614564418793,0.5437144041061401,-0.06497833132743835,0.3320636749267578,0.49627256393432617,-0.022217072546482086,0.3316558599472046,0.4218485653400421,-0.06439516693353653,0.3338007628917694,0.5012072920799255,-0.055204760283231735,0.3380107283592224,0.5568282604217529,-0.03621320798993111,0.28489768505096436,0.5235546827316284,-0.02987731620669365,0.28607800602912903,0.4666346609592438,-0.0584142841398716,0.2952808737754822,0.5209054350852966,-0.04884611815214157,0.3029205799102783,0.5615262389183044,-0.033489108085632324,L
0.353685587644577,0.7340824604034424,1.923985024632202e-07,0.42927080392837524,0.7120793461799622,-0.03620602935552597,0.5020773410797119,0.645489513874054,-0.05518108233809471,0.564164400100708,0.6018993854522705,-0.07370361685752869,0.6146150827407837,0.5780586004257202,-0.09173297137022018,0.47123315930366516,0.46831053495407104,-0.014676176942884922,0.47959232330322266,0.3670603334903717,-0.03597189858555794,0.4781203866004944,0.2996872067451477,-0.04883275926113129,0.47637179493904114,0.24539709091186523,-0.058299869298934937,0.41848134994506836,0.46067267656326294,-0.014446195214986801,0.4231105446815491,0.36681562662124634,-0.05154193565249443,0.4147484004497528,0.45398059487342834,-0.057366106659173965,0.4128752052783966,0.5120494365692139,-0.04925425723195076,0.36507824063301086,0.4741879105567932,-0.01935022883117199,0.3705470860004425,0.3928989768028259,-0.0597984716296196,0.3698938488960266,0.4786831736564636,-0.04726004973053932,0.369369238615036,0.5298400521278381,-0.025779057294130325,0.3115507960319519,0.5008712410926819,-0.027664542198181152,0.31917649507522583,0.4368777871131897,-0.054508473724126816,0.32696762681007385,0.4921512007713318,-0.042263567447662354,0.33034777641296387,0.5282087326049805,-0.025054574012756348,L
0.35570138692855835,0.7303467392921448,7.282857694690392e-08,0.4310462176799774,0.7110229134559631,-0.03490697965025902,0.5065908432006836,0.6428225040435791,-0.05294079706072807,0.569958508014679,0.596925675868988,-0.07086394727230072,0.6199907660484314,0.5729218125343323,-0.0885649099946022,0.4766819179058075,0.46277928352355957,-0.014044573530554771,0.4844787120819092,0.36120128631591797,-0.03676056116819382,0.4829912781715393,0.29252874851226807,-0.0496099628508091,0.4803583323955536,0.23702582716941833,-0.05905960500240326,0.42577099800109863,0.4539293348789215,-0.015227663330733776,0.4299192428588867,0.3599465489387512,-0.057669416069984436,0.42090365290641785,0.4553932547569275,-0.065058134496212,0.41984474658966064,0.519256055355072,-0.05641952529549599,0.3736450672149658,0.4645088315010071,-0.021319834515452385,0.3764231503009796,0.3844812512397766,-0.06784577667713165,0.3754301071166992,0.47946590185165405,-0.05527755245566368,0.3768647313117981,0.5354928970336914,-0.03180667757987976,0.3199411630630493,0.488075315952301,-0.030342794954776764,0.32588228583335876,0.4262876510620117,-0.061341993510723114,0.33375459909439087,0.49098506569862366,-0.04905245825648308,0.3381917476654053,0.5324317216873169,-0.030702849850058556,L
0.35469159483909607,0.7331013083457947,1.0853882770334167e-07,0.431540846824646,0.7091111540794373,-0.03318300470709801,0.5053810477256775,0.6394121646881104,-0.052450031042099,0.5712854266166687,0.5933592319488525,-0.07247667759656906,0.6210203766822815,0.5714150667190552,-0.09238126873970032,0.4747924506664276,0.4598177969455719,-0.014500805176794529,0.4836108684539795,0.35687053203582764,-0.035790812224149704,0.4841381311416626,0.2862190306186676,-0.04552021622657776,0.4807842969894409,0.2324478030204773,-0.052557624876499176,0.42266905307769775,0.45250216126441956,-0.01688782125711441,0.42972448468208313,0.35475194454193115,-0.05455290526151657,0.42187216877937317,0.4549320936203003,-0.05608789622783661,0.4211103022098541,0.5125359892845154,-0.044139038771390915,0.370300829410553,0.46465978026390076,-0.02420027181506157,0.3746238052845001,0.38036900758743286,-0.06786829233169556,0.37656351923942566,0.4780620336532593,-0.050775714218616486,0.37637344002723694,0.5322255492210388,-0.02493896894156933,0.3154070973396301,0.48955103754997253,-0.03449471667408943,0.32257333397865295,0.42409202456474304,-0.06341459602117538,0.33389347791671753,0.4880492091178894,-0.04843516647815704,0.33739280700683594,0.5286924242973328,-0.028696224093437195,L
0.3524336516857147,0.7351512908935547,9.490869956607639e-08,0.43081751465797424,0.7103855013847351,-0.03225266933441162,0.5051020979881287,0.6373770236968994,-0.05003735050559044,0.5707111358642578,0.5895942449569702,-0.06881383806467056,0.6205312013626099,0.5682345032691956,-0.08760201185941696,0.47241681814193726,0.45738229155540466,-0.012624910101294518,0.48101523518562317,0.3539097309112549,-0.03337864577770233,0.4810066521167755,0.28303587436676025,-0.04311487823724747,0.4780917465686798,0.22854003310203552,-0.0503515861928463,0.4200935363769531,0.4501549005508423,-0.015486953780055046,0.4266558587551117,0.3513575792312622,-0.05302656814455986,0.4191235899925232,0.4496735632419586,-0.05540763959288597,0.4186435341835022,0.5069867968559265,-0.044132333248853683,0.36708909273147583,0.4633250832557678,-0.023137755692005157,0.3710525631904602,0.37746167182922363,-0.06693059951066971,0.37277093529701233,0.4748900830745697,-0.05049148574471474,0.3728662133216858,0.5290118455886841,-0.025090735405683517,0.3112712502479553,0.48963654041290283,-0.033655911684036255,0.317976176738739,0.42305368185043335,-0.06234697252511978,0.32936468720436096,0.48654574155807495,-0.04732672870159149,0.3332602083683014,0.5267648696899414,-0.027650505304336548,L
0.3501344919204712,0.7366398572921753,9.416868351763696e-08,0.42837753891944885,0.7108693718910217,-0.032745566219091415,0.5020726919174194,0.6372582912445068,-0.051246289163827896,0.5669252872467041,0.5872219204902649,-0.07072491198778152,0.6162857413291931,0.5640317797660828,-0.0900503620505333,0.4688856601715088,0.45509350299835205,-0.01246631983667612,0.477491557598114,0.35236263275146484,-0.0338028222322464,0.4770832061767578,0.281689316034317,-0.0437200553715229,0.47319549322128296,0.22732678055763245,-0.050992436707019806,0.41614335775375366,0.44859716296195984,-0.015495024621486664,0.4233211576938629,0.34817442297935486,-0.05385713651776314,0.4162455201148987,0.4483766257762909,-0.05615115538239479,0.4155493676662445,0.505103349685669,-0.044422637671232224,0.3631010353565216,0.4624268114566803,-0.023413829505443573,0.36675509810447693,0.37656885385513306,-0.06801602244377136,0.36950117349624634,0.4750642478466034,-0.05103163421154022,0.36962059140205383,0.528404176235199,-0.024942466989159584,0.307342529296875,0.4893697500228882,-0.034247592091560364,0.31359994411468506,0.42273345589637756,-0.06326573342084885,0.3258178234100342,0.4876587986946106,-0.04766840860247612,0.32989501953125,0.5277281999588013,-0.027415821328759193,L
0.3512163758277893,0.7305195331573486,7.07580198877622e-08,0.4278077781200409,0.7051645517349243,-0.03428512439131737,0.501818835735321,0.6342549324035645,-0.053004175424575806,0.5649572610855103,0.5852912068367004,-0.07207886874675751,0.6140473484992981,0.5592778325080872,-0.0908479318022728,0.4711897373199463,0.45241832733154297,-0.014144877903163433,0.4803853929042816,0.3484587073326111,-0.0370316244661808,0.4794521629810333,0.27952224016189575,-0.04900643974542618,0.47558924555778503,0.2240862250328064,-0.05778660625219345,0.4192711412906647,0.44513094425201416,-0.016431543976068497,0.42462897300720215,0.3482370972633362,-0.05844369903206825,0.41653943061828613,0.44941937923431396,-0.06389312446117401,0.4152894914150238,0.5096312165260315,-0.05386083945631981,0.36594685912132263,0.45758697390556335,-0.023660831153392792,0.3687664866447449,0.37589770555496216,-0.07075899839401245,0.3694092631340027,0.47477179765701294,-0.055821411311626434,0.3697143793106079,0.5270941853523254,-0.030671410262584686,0.30994272232055664,0.48269912600517273,-0.03375406935811043,0.31686845421791077,0.41789132356643677,-0.06423693895339966,0.3266405463218689,0.484820693731308,-0.049529172480106354,0.3301176428794861,0.5242100954055786,-0.02965313009917736,L
0.34860870242118835,0.7289677262306213,6.328161816782085e-08,0.42769619822502136,0.7014644145965576,-0.030261538922786713,0.5012312531471252,0.6299850940704346,-0.04687698557972908,0.5635033249855042,0.5801805853843689,-0.06481841206550598,0.6112790703773499,0.556084156036377,-0.08274516463279724,0.4679192006587982,0.4486319422721863,-0.009132463485002518,0.4776395261287689,0.34571802616119385,-0.028795642778277397,0.4778669774532318,0.27732378244400024,-0.038153838366270065,0.47491776943206787,0.22378894686698914,-0.045215968042612076,0.41640570759773254,0.4417027235031128,-0.012593870982527733,0.4226686954498291,0.34691405296325684,-0.04956738278269768,0.4144043028354645,0.44769272208213806,-0.05204491317272186,0.4136524200439453,0.5039388537406921,-0.04081883281469345,0.3639037609100342,0.45480164885520935,-0.02074388973414898,0.3675607740879059,0.372747004032135,-0.06380357593297958,0.3685438930988312,0.4714065194129944,-0.04705202952027321,0.3681042790412903,0.5227590203285217,-0.02166818641126156,0.3080601096153259,0.4809974431991577,-0.03156019002199173,0.3147555887699127,0.41578394174575806,-0.05900804325938225,0.3253498673439026,0.48165303468704224,-0.0428866446018219,0.32893267273902893,0.5208732485771179,-0.022635063156485558,L
0.3465656042098999,0.7252575159072876,4.9506041932545486e-08,0.42731183767318726,0.6978920698165894,-0.029301254078745842,0.499550461769104,0.6274579763412476,-0.0449925996363163,0.5604442954063416,0.5767259001731873,-0.062128111720085144,0.607925295829773,0.5533619523048401,-0.07935655862092972,0.46650758385658264,0.44446659088134766,-0.00807682890444994,0.4764041006565094,0.3407304286956787,-0.02761019952595234,0.47611483931541443,0.2722216546535492,-0.037015821784734726,0.4726613461971283,0.21807610988616943,-0.044117484241724014,0.4146628975868225,0.43716779351234436,-0.011928173713386059,0.4207986295223236,0.3409467339515686,-0.04909259080886841,0.41147664189338684,0.4426499009132385,-0.05154585465788841,0.4109515845775604,0.4997577965259552,-0.04004910588264465,0.3619244694709778,0.4505668580532074,-0.02040555700659752,0.36490699648857117,0.36802786588668823,-0.06323608756065369,0.3649307191371918,0.46673068404197693,-0.046369943767786026,0.36505693197250366,0.5174079537391663,-0.020785832777619362,0.30579906702041626,0.4780368506908417,-0.03148546814918518,0.31203651428222656,0.41148215532302856,-0.05807875841856003,0.3224606513977051,0.47662171721458435,-0.041440367698669434,0.3270774483680725,0.5153539776802063,-0.020906100049614906,L
0.346792608499527,0.7251070141792297,4.7694651783558584e-08,0.42688697576522827,0.6967802047729492,-0.030101191252470016,0.49867820739746094,0.6274896264076233,-0.04598353058099747,0.5602286458015442,0.5782027244567871,-0.06304202228784561,0.6072678565979004,0.5544110536575317,-0.08020583540201187,0.4663744270801544,0.4434117078781128,-0.008565356954932213,0.47618579864501953,0.33879536390304565,-0.028140027076005936,0.4761246144771576,0.27035826444625854,-0.03795401006937027,0.47287628054618835,0.2160700559616089,-0.04537911340594292,0.4148961007595062,0.4357526898384094,-0.012082463130354881,0.4205991327762604,0.3392486572265625,-0.0496065616607666,0.4117785692214966,0.4409349262714386,-0.05245169252157211,0.4111712872982025,0.5002644658088684,-0.041040219366550446,0.362108051776886,0.44924041628837585,-0.020336292684078217,0.36470165848731995,0.3663323223590851,-0.06319297850131989,0.364810585975647,0.46563661098480225,-0.04665718227624893,0.36513474583625793,0.516588568687439,-0.021226491779088974,0.30608999729156494,0.47718802094459534,-0.03124726191163063,0.31186720728874207,0.4093676209449768,-0.05806219205260277,0.3215819299221039,0.476277619600296,-0.04149149730801582,0.3261488080024719,0.5158582329750061,-0.02091936208307743,L
0.3428548276424408,0.7271210551261902,4.5142819260490796e-08,0.4225649833679199,0.6994462609291077,-0.02807120606303215,0.4963366389274597,0.6242599487304688,-0.0422486737370491,0.5580198764801025,0.5757232904434204,-0.05831873416900635,0.6042198538780212,0.5539357662200928,-0.07459705322980881,0.46197161078453064,0.44280901551246643,-0.005802350118756294,0.47201254963874817,0.3401748538017273,-0.02581094577908516,0.47274816036224365,0.2710533142089844,-0.03606607764959335,0.47054097056388855,0.2167339026927948,-0.04376081004738808,0.40979909896850586,0.4354154169559479,-0.010360172018408775,0.41575759649276733,0.3392512798309326,-0.04954996332526207,0.4074515402317047,0.43944841623306274,-0.054233040660619736,0.4060041308403015,0.49924778938293457,-0.04385979846119881,0.3565663993358612,0.4491891860961914,-0.019410138949751854,0.35947132110595703,0.36555445194244385,-0.06421543657779694,0.3600928485393524,0.46361592411994934,-0.0493825227022171,0.3594951927661896,0.5182653069496155,-0.024556724354624748,0.300682008266449,0.47708016633987427,-0.030885126441717148,0.3067135214805603,0.4127070903778076,-0.05939510092139244,0.31770002841949463,0.476668119430542,-0.04435790330171585,0.32183247804641724,0.5167394876480103,-0.024463864043354988,L
