0.3082820773124695,0.5474289655685425,5.125663165017613e-07,0.3738754689693451,0.4559660255908966,0.025511646643280983,0.45741039514541626,0.45077717304229736,0.03135138377547264,0.5200629234313965,0.49106448888778687,0.03350184112787247,0.5633998513221741,0.534351646900177,0.03626402094960213,0.505041778087616,0.4140253961086273,-0.004075225908309221,0.6123312711715698,0.4348872900009155,-0.0048114582896232605,0.6618531346321106,0.45411714911460876,-0.000877276761457324,0.699076771736145,0.4731103479862213,0.0036881871055811644,0.5125758647918701,0.47793492674827576,-0.017775127664208412,0.6274378895759583,0.4939986765384674,-0.013169357553124428,0.6824562549591064,0.5042418837547302,-0.008203394711017609,0.7202105522155762,0.5149166584014893,-0.006320851854979992,0.5061050057411194,0.5499840974807739,-0.02617260254919529,0.6002441048622131,0.5719742178916931,-0.015380747616291046,0.5887057781219482,0.5697970986366272,7.810162401256093e-07,0.5660385489463806,0.5632654428482056,0.008927593007683754,0.48765674233436584,0.6182258129119873,-0.032827507704496384,0.5424266457557678,0.622282087802887,-0.01273086667060852,0.5339630842208862,0.6052793264389038,0.007739069871604443,0.5199030637741089,0.5911310911178589,0.021649150177836418,H
0.3071187436580658,0.544888436794281,5.090979016131314e-07,0.37360697984695435,0.45400112867355347,0.03059639409184456,0.4552367031574249,0.4452539384365082,0.03689558431506157,0.5140369534492493,0.47945529222488403,0.037342917174100876,0.5551660656929016,0.5210013389587402,0.03808017447590828,0.5067464709281921,0.41331711411476135,0.0004190843610558659,0.6116968393325806,0.4336395859718323,-0.002701752819120884,0.6621294021606445,0.4522639214992523,-0.001416127081029117,0.699975848197937,0.4710918366909027,0.0009146650554612279,0.5133631825447083,0.4747307002544403,-0.01791195198893547,0.6275805234909058,0.49396228790283203,-0.014802983961999416,0.6829322576522827,0.5051475763320923,-0.011074821464717388,0.7221676707267761,0.5172277688980103,-0.010540474206209183,0.5050979852676392,0.5447642803192139,-0.030823487788438797,0.6010439395904541,0.5711883902549744,-0.021209239959716797,0.5825648307800293,0.5721696019172668,-0.0033592211548238993,0.554395854473114,0.5679242014884949,0.007420429959893227,0.48392486572265625,0.6120097637176514,-0.041967302560806274,0.5434956550598145,0.6205193996429443,-0.023844126611948013,0.5325167179107666,0.6081771850585938,-0.001867719809524715,0.5147783160209656,0.5973060727119446,0.013616256415843964,H
0.3060663938522339,0.5461984872817993,5.184968472349283e-07,0.3713931441307068,0.4539639353752136,0.0326884426176548,0.4526147246360779,0.44466423988342285,0.04099053516983986,0.5100746154785156,0.48048463463783264,0.04310630261898041,0.5492967367172241,0.5219979286193848,0.04566796123981476,0.5063893795013428,0.4152160584926605,0.004110652953386307,0.6106652021408081,0.43916141986846924,0.002997100120410323,0.6618218421936035,0.45531919598579407,0.005730885546654463,0.7005083560943604,0.4702525734901428,0.00857926532626152,0.5130269527435303,0.4762380123138428,-0.014562742784619331,0.6261172294616699,0.49707260727882385,-0.012276907451450825,0.6823166012763977,0.5077553391456604,-0.008710106834769249,0.7234879732131958,0.5187240839004517,-0.008050039410591125,0.5046049952507019,0.544956386089325,-0.027549853548407555,0.5996642112731934,0.5738502740859985,-0.018133418634533882,0.5770550966262817,0.5744473338127136,0.0009673037566244602,0.5467681288719177,0.569138765335083,0.01283449586480856,0.4828803539276123,0.6105946898460388,-0.03869398683309555,0.5388883948326111,0.622938871383667,-0.01980007067322731,0.5224778056144714,0.610366940498352,0.0032664609607309103,0.5010718107223511,0.5987390875816345,0.019449245184659958,H
0.30712831020355225,0.5451864004135132,5.095813548905426e-07,0.37392693758010864,0.45336654782295227,0.029190998524427414,0.45660296082496643,0.44727009534835815,0.03492146357893944,0.5172265768051147,0.48528188467025757,0.03533697500824928,0.5593419671058655,0.5293087363243103,0.03614244982600212,0.506269097328186,0.41215527057647705,-0.0002677326265256852,0.6114135384559631,0.43289607763290405,-0.0031102653592824936,0.6618998646736145,0.4514559209346771,-0.0019742383155971766,0.6999501585960388,0.47017183899879456,0.00019864575006067753,0.5132651329040527,0.47471463680267334,-0.017538761720061302,0.6269356608390808,0.49235454201698303,-0.014016375876963139,0.6826900243759155,0.5021086931228638,-0.010636569000780582,0.7219763994216919,0.512212872505188,-0.010471953079104424,0.5059574246406555,0.5453922748565674,-0.02945747599005699,0.6027684211730957,0.5684590935707092,-0.019184842705726624,0.5901405811309814,0.5681048631668091,-0.0021258818451315165,0.5657913088798523,0.5623282790184021,0.007766816299408674,0.48633548617362976,0.6128780245780945,-0.03971346095204353,0.5460392236709595,0.619566023349762,-0.020791547372937202,0.5383688807487488,0.6063029766082764,0.0007726451149210334,0.5235052704811096,0.594534158706665,0.015643466264009476,H
0.3082635998725891,0.5437405109405518,5.384031283028889e-07,0.37394046783447266,0.45227330923080444,0.029823264107108116,0.4563126564025879,0.44283750653266907,0.036014020442962646,0.5147197842597961,0.4782141149044037,0.036370743066072464,0.5547696352005005,0.5197511315345764,0.036898285150527954,0.5077242255210876,0.412387877702713,-0.00016525662795174867,0.6132574677467346,0.4377579689025879,-0.002744582947343588,0.664400577545166,0.4578918516635895,-0.001271630055271089,0.7027329802513123,0.47669899463653564,0.0007845181971788406,0.5143939256668091,0.4742428660392761,-0.018230082467198372,0.6277146339416504,0.4956493675708771,-0.014774337410926819,0.6835587620735168,0.5079780220985413,-0.011246263980865479,0.7236883640289307,0.5201188325881958,-0.011316247284412384,0.5063019394874573,0.5443689227104187,-0.030826201662421227,0.601686418056488,0.5727006196975708,-0.02081742137670517,0.5809022188186646,0.5728371143341064,-0.002779989270493388,0.5509961843490601,0.5671272277832031,0.007508703041821718,0.48565906286239624,0.6115578413009644,-0.041827309876680374,0.5415767431259155,0.6228402853012085,-0.024070410057902336,0.5259201526641846,0.61119544506073,-0.0022004630882292986,0.505048930644989,0.6000096797943115,0.012873108498752117,H
0.3078444004058838,0.5443973541259766,5.433119554254517e-07,0.3735744059085846,0.45384952425956726,0.029287884011864662,0.45681843161582947,0.44614699482917786,0.03554592281579971,0.5160214304924011,0.4828721880912781,0.036117762327194214,0.5567335486412048,0.5243063569068909,0.03696231544017792,0.5081321597099304,0.4141783118247986,0.0004895620513707399,0.6136490702629089,0.439284086227417,-0.0012832657666876912,0.6647555828094482,0.458731472492218,0.0007499189814552665,0.7034353613853455,0.4771101176738739,0.003109150566160679,0.5147818326950073,0.4763931632041931,-0.01725742034614086,0.6278706789016724,0.4968336820602417,-0.01360354945063591,0.6841684579849243,0.5088204741477966,-0.010240157134830952,0.7247915267944336,0.5211668014526367,-0.010385594330728054,0.5063850283622742,0.5464900135993958,-0.029604390263557434,0.6020007133483887,0.5737766027450562,-0.01977258361876011,0.5816373229026794,0.5731949806213379,-0.002180065494030714,0.5519689321517944,0.5671185851097107,0.00788863468915224,0.4857219457626343,0.613310694694519,-0.040358565747737885,0.5417053699493408,0.6229737997055054,-0.022959185764193535,0.5266335010528564,0.6107693910598755,-0.0015785463619977236,0.5061506032943726,0.5992819666862488,0.013180461712181568,H
0.3107492923736572,0.5419808030128479,5.05902050917939e-07,0.3781682252883911,0.45100170373916626,0.02805531956255436,0.4593610465526581,0.44436943531036377,0.03291472792625427,0.5178225040435791,0.48044341802597046,0.03231610730290413,0.5591992139816284,0.5217307806015015,0.0319899320602417,0.5082676410675049,0.411432683467865,-0.0020866133272647858,0.6137209534645081,0.4309382438659668,-0.00514506921172142,0.6631261110305786,0.45121997594833374,-0.002945312298834324,0.6991462707519531,0.4718129634857178,0.00036766318953596056,0.5157545208930969,0.47381800413131714,-0.01961379684507847,0.6298824548721313,0.4913896322250366,-0.017521405592560768,0.6850873231887817,0.5018754005432129,-0.01374815870076418,0.7227092981338501,0.5131216645240784,-0.01257411576807499,0.5088465809822083,0.5445314049720764,-0.031863171607255936,0.6038076877593994,0.5689767003059387,-0.02324063703417778,0.588573157787323,0.5670251846313477,-0.006501583382487297,0.5630638003349304,0.5610219836235046,0.0038131307810544968,0.4894565939903259,0.6127790212631226,-0.04238981008529663,0.5493150353431702,0.6179066300392151,-0.02440376952290535,0.5383548140525818,0.6026830673217773,-0.002465261146426201,0.520176112651825,0.5904619693756104,0.013030941598117352,H
0.31028473377227783,0.5411700010299683,5.183132998354267e-07,0.3766345977783203,0.45183616876602173,0.029070351272821426,0.4595535099506378,0.44552040100097656,0.03465364873409271,0.518524169921875,0.4836268424987793,0.03442293405532837,0.559481680393219,0.5268194675445557,0.034501127898693085,0.5093514919281006,0.4094820022583008,0.00020229374058544636,0.614034116268158,0.430961549282074,-0.003249814035370946,0.6647657155990601,0.4505116641521454,-0.002133624628186226,0.7025253772735596,0.4694623053073883,9.916541603161022e-05,0.5165541768074036,0.47185030579566956,-0.018106641247868538,0.629551887512207,0.4923398792743683,-0.016343390569090843,0.6855597496032715,0.5042749047279358,-0.0136520741507411,0.7255669832229614,0.5156660079956055,-0.013630024157464504,0.5091218948364258,0.5422217845916748,-0.03120393306016922,0.6056604981422424,0.5692737698554993,-0.02356674335896969,0.5869249105453491,0.5705794095993042,-0.006683711428195238,0.5586619973182678,0.5659737586975098,0.003790636546909809,0.489195317029953,0.6098261475563049,-0.04259175807237625,0.5490789413452148,0.6200017929077148,-0.025639699772000313,0.5358872413635254,0.6082833409309387,-0.003880946896970272,0.5162809491157532,0.5974367260932922,0.011469353921711445,H
0.3106064200401306,0.541459858417511,5.108233267492324e-07,0.3756576180458069,0.44935327768325806,0.030859656631946564,0.45573359727859497,0.43966472148895264,0.03668851777911186,0.5124168992042542,0.47248587012290955,0.03648936003446579,0.553176999092102,0.5126339793205261,0.03623213618993759,0.5084211230278015,0.4097751975059509,-0.0019407739164307714,0.61374431848526,0.4294748306274414,-0.006224100012332201,0.6645728349685669,0.4497213363647461,-0.005226713605225086,0.701736569404602,0.4704855978488922,-0.0027027735486626625,0.5159803628921509,0.47185248136520386,-0.02085043303668499,0.6308791637420654,0.4914141297340393,-0.019685635343194008,0.6863640546798706,0.5028147101402283,-0.016165968030691147,0.7249417304992676,0.5148394703865051,-0.01519377063959837,0.5088008046150208,0.5420902967453003,-0.0340888686478138,0.6058676838874817,0.568525493144989,-0.025518180802464485,0.585938572883606,0.568091630935669,-0.006789548322558403,0.557062029838562,0.5636536478996277,0.004987393040210009,0.48821377754211426,0.6091834306716919,-0.04549887031316757,0.5478893518447876,0.6167615056037903,-0.026886720210313797,0.5331616997718811,0.6032570004463196,-0.0032110814936459064,0.5118025541305542,0.5927360653877258,0.013658496551215649,H
0.31036999821662903,0.538982629776001,4.953042207489489e-07,0.37515538930892944,0.4468405246734619,0.030645132064819336,0.4557701349258423,0.43380025029182434,0.03746313229203224,0.512562096118927,0.46177271008491516,0.03840711712837219,0.5527828931808472,0.4986087679862976,0.03928293660283089,0.509066104888916,0.40792351961135864,-0.0013337736018002033,0.6136232018470764,0.42739176750183105,-0.004797270987182856,0.6642783880233765,0.4470060169696808,-0.0034994613379240036,0.7017162442207336,0.4665277302265167,-0.0009943030308932066,0.5163873434066772,0.47057658433914185,-0.019535310566425323,0.6303983330726624,0.49005401134490967,-0.01721925288438797,0.6860852837562561,0.5001077055931091,-0.013794831931591034,0.7256671190261841,0.5103737115859985,-0.013274011202156544,0.5089370012283325,0.5408989787101746,-0.03208467736840248,0.605670690536499,0.5671773552894592,-0.02298295497894287,0.5860545635223389,0.5666516423225403,-0.005298735108226538,0.5570972561836243,0.562038779258728,0.005571668967604637,0.4881540536880493,0.6069285869598389,-0.04276750236749649,0.5466755032539368,0.6135043501853943,-0.024769697338342667,0.5336346626281738,0.5995283126831055,-0.002648858819156885,0.5137947797775269,0.5878679156303406,0.013104885816574097,H
0.3145970404148102,0.5358618497848511,4.889357114734594e-07,0.3805064558982849,0.44385382533073425,0.029070409014821053,0.46244874596595764,0.4286304712295532,0.035675980150699615,0.5187890529632568,0.453599750995636,0.037157393991947174,0.5586009621620178,0.4884261190891266,0.038326092064380646,0.510045051574707,0.40546590089797974,-0.004269699566066265,0.6174511313438416,0.423080176115036,-0.006227939389646053,0.6679837107658386,0.4426901638507843,-0.0028234634082764387,0.7043882608413696,0.461439311504364,0.0014121484709903598,0.5166882276535034,0.46859320998191833,-0.021513596177101135,0.6331496238708496,0.48671600222587585,-0.017916059121489525,0.6881514191627502,0.4960348308086395,-0.01171148382127285,0.7260680794715881,0.5041210651397705,-0.008645623922348022,0.5097914338111877,0.5391495227813721,-0.03316694125533104,0.6072575449943542,0.563626766204834,-0.022270221263170242,0.597628116607666,0.5583885312080383,-0.004130673129111528,0.5768300294876099,0.5496525764465332,0.006631541531533003,0.4899372458457947,0.6045023202896118,-0.043036237359046936,0.5498807430267334,0.6097670197486877,-0.023678429424762726,0.5405569672584534,0.594623327255249,-0.0007550370064564049,0.5225692987442017,0.5823476314544678,0.015340451151132584,H
0.3149891495704651,0.5344131588935852,4.787634111380612e-07,0.37942034006118774,0.44355547428131104,0.03174184635281563,0.46067383885383606,0.42763835191726685,0.03975371643900871,0.518828809261322,0.4485618770122528,0.041904643177986145,0.5596833825111389,0.4803112745285034,0.04383978247642517,0.5114034414291382,0.4050784409046173,-0.0006239369395188987,0.6171723008155823,0.4242008924484253,-0.0019547329284250736,0.6673537492752075,0.4429333209991455,0.0016176898498088121,0.7042940855026245,0.4605945348739624,0.0056142439134418964,0.518229067325592,0.4674421548843384,-0.01893080212175846,0.6333155035972595,0.485416442155838,-0.015649402514100075,0.6885191798210144,0.49514222145080566,-0.010799423791468143,0.7270547151565552,0.5043138265609741,-0.009114115498960018,0.5106080770492554,0.5378233194351196,-0.0313560888171196,0.6080672740936279,0.5633472204208374,-0.021655358374118805,0.5901917219161987,0.5624812841415405,-0.003325763624161482,0.5623911023139954,0.5568804144859314,0.007915448397397995,0.48999783396720886,0.6030548214912415,-0.041693128645420074,0.5490000247955322,0.6086730360984802,-0.023054713383316994,0.53593909740448,0.5958644151687622,-0.00034257417428307235,0.5157309174537659,0.5853966474533081,0.015658291056752205,H
