0.4588537812232971,0.7464717626571655,-7.521635581042574e-08,0.5142284631729126,0.6806356310844421,-0.029565509408712387,0.5442046523094177,0.5685376524925232,-0.05610406771302223,0.5333605408668518,0.48060810565948486,-0.08648395538330078,0.50047367811203,0.41151925921440125,-0.11355680227279663,0.5037870407104492,0.41432034969329834,-0.019762933254241943,0.48593127727508545,0.2926202118396759,-0.06381766498088837,0.5028772354125977,0.2512768507003784,-0.08582887798547745,0.5238288640975952,0.2689265012741089,-0.09264302253723145,0.4506855607032776,0.43541061878204346,-0.026631228625774384,0.460331529378891,0.36184021830558777,-0.07559701055288315,0.47935330867767334,0.4711379408836365,-0.0784207433462143,0.4796625077724457,0.5206670165061951,-0.06639561057090759,0.40601521730422974,0.4698636829853058,-0.039913348853588104,0.40804365277290344,0.3982049226760864,-0.0894816666841507,0.4374350607395172,0.49693232774734497,-0.06533218175172806,0.43927833437919617,0.5459759831428528,-0.035969268530607224,0.35783934593200684,0.5202736854553223,-0.05632776767015457,0.36265695095062256,0.45977523922920227,-0.08762369304895401,0.39525526762008667,0.5197994709014893,-0.06537556648254395,0.4034419655799866,0.5552508234977722,-0.0398264154791832,X
0.4585449695587158,0.7424700260162354,-7.494588771805866e-08,0.5151284337043762,0.6796290278434753,-0.031164022162556648,0.5472702980041504,0.566789984703064,-0.057875923812389374,0.5341931581497192,0.4757651090621948,-0.08809066563844681,0.4961041808128357,0.4076767861843109,-0.11531803756952286,0.5052588582038879,0.4146776795387268,-0.01999388076364994,0.48729339241981506,0.2924538850784302,-0.06473434716463089,0.5017646551132202,0.2515109181404114,-0.08757318556308746,0.5216145515441895,0.27318108081817627,-0.09446060657501221,0.4513605237007141,0.4358697533607483,-0.02582104131579399,0.4610340893268585,0.36268365383148193,-0.07569357752799988,0.4791581928730011,0.47245147824287415,-0.07965115457773209,0.4807453155517578,0.5262842178344727,-0.06795789301395416,0.40619227290153503,0.47018513083457947,-0.038298122584819794,0.40642082691192627,0.398217111825943,-0.08858785778284073,0.43515923619270325,0.49712371826171875,-0.06570080667734146,0.4382952153682709,0.5498144030570984,-0.03681587055325508,0.35764068365097046,0.5200605392456055,-0.05394873023033142,0.36266931891441345,0.4578929841518402,-0.08613933622837067,0.39375168085098267,0.520248532295227,-0.0646875724196434,0.40134814381599426,0.5592001676559448,-0.03933795914053917,X
0.4612382650375366,0.7219462990760803,-9.302543446665368e-08,0.5137403011322021,0.6509215831756592,-0.020237263292074203,0.540818989276886,0.5414259433746338,-0.0393160879611969,0.5235626101493835,0.4626137316226959,-0.06337010115385056,0.48497816920280457,0.40709394216537476,-0.08534789830446243,0.5048290491104126,0.40376710891723633,-0.008630316704511642,0.4896814227104187,0.28401291370391846,-0.046799689531326294,0.5020580291748047,0.24358682334423065,-0.06865095347166061,0.5174989700317383,0.2569276690483093,-0.07652623951435089,0.4518101215362549,0.42113196849823,-0.018773576244711876,0.4579814672470093,0.3391563594341278,-0.0639999508857727,0.477901816368103,0.43667957186698914,-0.07111550122499466,0.48286622762680054,0.4951569139957428,-0.06267157196998596,0.40757110714912415,0.45181432366371155,-0.033967867493629456,0.40537315607070923,0.3729461431503296,-0.07894892245531082,0.4362162947654724,0.46466371417045593,-0.06014969199895859,0.4432842433452606,0.5216172933578491,-0.03480110317468643,0.3616563379764557,0.49944382905960083,-0.05145806819200516,0.3634839653968811,0.42764776945114136,-0.08085165172815323,0.3952448070049286,0.48584505915641785,-0.061059679836034775,0.407438188791275,0.5305756330490112,-0.03727995231747627,X
0.4332006275653839,0.6972193121910095,-4.540771314509584e-08,0.48793381452560425,0.6171386241912842,-0.01486249826848507,0.5067673921585083,0.5008355975151062,-0.025608612224459648,0.48175525665283203,0.42518696188926697,-0.04098108783364296,0.44617775082588196,0.38240811228752136,-0.055061955004930496,0.4698140621185303,0.3796219229698181,0.003200468374416232,0.4600657522678375,0.27903133630752563,-0.023713570088148117,0.47298145294189453,0.2441565990447998,-0.04246216267347336,0.48436275124549866,0.23848891258239746,-0.052646756172180176,0.4206060767173767,0.39790698885917664,-0.006810238119214773,0.4101943075656891,0.32070082426071167,-0.04264797270298004,0.4406526982784271,0.3935779929161072,-0.05319112539291382,0.45466360449790955,0.4470413625240326,-0.051480237394571304,0.3774413764476776,0.4323720633983612,-0.020986469462513924,0.36288607120513916,0.354434072971344,-0.057447854429483414,0.4013930857181549,0.4254639148712158,-0.04617064818739891,0.41681528091430664,0.47846177220344543,-0.029182150959968567,0.33441218733787537,0.4816676080226898,-0.03706798702478409,0.3253997564315796,0.41074052453041077,-0.06135306879878044,0.35897305607795715,0.4549424946308136,-0.04793481528759003,0.37546661496162415,0.49582812190055847,-0.031686313450336456,X
0.4048062562942505,0.6650896668434143,-9.757184216141468e-08,0.4587496221065521,0.5950016975402832,-0.015530562028288841,0.47327959537506104,0.4785718619823456,-0.024673299863934517,0.44479596614837646,0.3993995189666748,-0.037593550980091095,0.4021698832511902,0.36293724179267883,-0.048695631325244904,0.44824886322021484,0.36315733194351196,0.003675699234008789,0.43819430470466614,0.2647665739059448,-0.02541772834956646,0.4408761262893677,0.23117494583129883,-0.044780198484659195,0.4449930787086487,0.23673361539840698,-0.05416934937238693,0.3973928689956665,0.3786727488040924,-0.0049172560684382915,0.37540140748023987,0.3067260980606079,-0.04140486940741539,0.3999282717704773,0.3828709125518799,-0.049743641167879105,0.41743525862693787,0.43578746914863586,-0.04532577097415924,0.3528394401073456,0.4118249714374542,-0.018236622214317322,0.3298763930797577,0.3469892144203186,-0.05461437627673149,0.36278191208839417,0.41858410835266113,-0.040728114545345306,0.3808826506137848,0.46437254548072815,-0.021966977044939995,0.3086077570915222,0.458114892244339,-0.033721886575222015,0.29580044746398926,0.4027383029460907,-0.05707550793886185,0.32528048753738403,0.4506078064441681,-0.041923560202121735,0.3434053659439087,0.4847230017185211,-0.024465421214699745,X
0.3487647771835327,0.642037570476532,3.0828143593453206e-08,0.39869198203086853,0.5711216330528259,-0.02447858825325966,0.4176024794578552,0.46268272399902344,-0.04001637175679207,0.4001079797744751,0.3775886595249176,-0.058612093329429626,0.3571299612522125,0.33485034108161926,-0.0741768330335617,0.38817963004112244,0.34246087074279785,0.0012422454310581088,0.37293562293052673,0.2434665411710739,-0.03114273026585579,0.36557942628860474,0.2057018280029297,-0.04908998683094978,0.36439383029937744,0.22443844377994537,-0.0544680692255497,0.33593976497650146,0.3587483763694763,-0.001986929913982749,0.3081149160861969,0.2956226170063019,-0.03801434487104416,0.32829153537750244,0.3718833327293396,-0.042104918509721756,0.35047823190689087,0.4177432954311371,-0.0331076942384243,0.2909986972808838,0.38884803652763367,-0.011643867939710617,0.2608267664909363,0.3306210935115814,-0.04719756543636322,0.2872729003429413,0.39721494913101196,-0.03137083724141121,0.3077263832092285,0.43831777572631836,-0.01033854577690363,0.24758540093898773,0.43198147416114807,-0.024579521268606186,0.22458763420581818,0.38396722078323364,-0.047376397997140884,0.24894532561302185,0.42845097184181213,-0.03263110667467117,0.2694981098175049,0.46097010374069214,-0.014024829491972923,X
0.30349159240722656,0.6280897259712219,-1.006145424753413e-07,0.3491252064704895,0.5546775460243225,-0.019902924075722694,0.361275315284729,0.4548490345478058,-0.03509974852204323,0.33693647384643555,0.37753504514694214,-0.05484730005264282,0.2906481921672821,0.3384804129600525,-0.07236342877149582,0.3428633511066437,0.335107684135437,0.00267223478294909,0.32968735694885254,0.23498116433620453,-0.03159453719854355,0.3210179805755615,0.19986747205257416,-0.05084091052412987,0.3173045814037323,0.21127498149871826,-0.057249441742897034,0.29027241468429565,0.351971834897995,-0.0037137798499315977,0.26629722118377686,0.287223756313324,-0.04368580877780914,0.28401684761047363,0.3722250163555145,-0.049278948456048965,0.3040529191493988,0.4192770719528198,-0.04042261466383934,0.2456265389919281,0.3810110092163086,-0.01606748066842556,0.21686986088752747,0.31913644075393677,-0.05625274032354355,0.24375085532665253,0.39777672290802,-0.04086729511618614,0.2653166651725769,0.4456210434436798,-0.01816016621887684,0.20414450764656067,0.4226228594779968,-0.03098273277282715,0.17924737930297852,0.36750370264053345,-0.0560838058590889,0.20529842376708984,0.4168984591960907,-0.040910251438617706,0.22908738255500793,0.4534221589565277,-0.021217312663793564,X
0.2837812006473541,0.6268730163574219,-1.1408747724317436e-07,0.3267545998096466,0.5566353797912598,-0.02630041539669037,0.33706921339035034,0.4570019841194153,-0.04600921645760536,0.31594860553741455,0.3730807304382324,-0.06984974443912506,0.2686309218406677,0.32689982652664185,-0.0905289575457573,0.3249239921569824,0.32747361063957214,0.0017523159040138125,0.31415092945098877,0.2311992347240448,-0.03349871188402176,0.3019028306007385,0.19546334445476532,-0.051765281707048416,0.29224440455436707,0.21044577658176422,-0.056896764785051346,0.27067556977272034,0.3457171320915222,-0.0021652057766914368,0.24551528692245483,0.28355032205581665,-0.04189006984233856,0.2642700672149658,0.3742315471172333,-0.043969351798295975,0.2824232876300812,0.4166716933250427,-0.031502723693847656,0.22612600028514862,0.37527838349342346,-0.013305149972438812,0.1971980482339859,0.31755948066711426,-0.05320769548416138,0.22420409321784973,0.39297574758529663,-0.03540106490254402,0.24205541610717773,0.43753838539123535,-0.010487928055226803,0.18379461765289307,0.4176694452762604,-0.02792791835963726,0.15673482418060303,0.3671363890171051,-0.05332188308238983,0.18215306103229523,0.4097508490085602,-0.038295719772577286,0.2040179967880249,0.44160547852516174,-0.018008967861533165,X
0.2719617784023285,0.6278615593910217,-7.67073302654353e-08,0.31300637125968933,0.5589904189109802,-0.030662890523672104,0.3225371539592743,0.4609866142272949,-0.052843909710645676,0.2983401119709015,0.3791225552558899,-0.07804209738969803,0.2509808838367462,0.33064037561416626,-0.09969022125005722,0.30839717388153076,0.32691091299057007,-0.0031677375081926584,0.29940247535705566,0.23079657554626465,-0.039766084402799606,0.2863609790802002,0.1948620080947876,-0.0589677058160305,0.27401983737945557,0.20567667484283447,-0.06516032665967941,0.25483986735343933,0.34679970145225525,-0.00525628449395299,0.2276807278394699,0.28424474596977234,-0.04599384590983391,0.24721203744411469,0.3755965232849121,-0.048819124698638916,0.26549363136291504,0.4114149510860443,-0.0373089537024498,0.21050012111663818,0.37693679332733154,-0.014748341403901577,0.1779841035604477,0.31834450364112854,-0.05561913549900055,0.20655512809753418,0.39639812707901,-0.03666627034544945,0.22580508887767792,0.4355754256248474,-0.011561160907149315,0.16802635788917542,0.41936564445495605,-0.028149554505944252,0.1409117877483368,0.3739980459213257,-0.0548449382185936,0.16828566789627075,0.42026758193969727,-0.03938017413020134,0.19106565415859222,0.44943538308143616,-0.01905256323516369,X
0.27044427394866943,0.6298210620880127,-1.3013890054480726e-07,0.3124024271965027,0.5569984912872314,-0.02418702095746994,0.32538434863090515,0.45748835802078247,-0.04244675487279892,0.3006604015827179,0.3759043216705322,-0.0651610940694809,0.25270920991897583,0.32945531606674194,-0.0848517119884491,0.31023722887039185,0.33286911249160767,0.00424620695412159,0.3010125160217285,0.23448322713375092,-0.03093131072819233,0.28572356700897217,0.19819512963294983,-0.050537366420030594,0.2747783660888672,0.213002011179924,-0.05687529593706131,0.2574555575847626,0.3499634861946106,-0.0003697731008287519,0.23069654405117035,0.28792616724967957,-0.039575088769197464,0.24525924026966095,0.3719028830528259,-0.04500629007816315,0.263227641582489,0.4137745499610901,-0.03600092977285385,0.21192815899848938,0.3791247606277466,-0.011922585777938366,0.180837020277977,0.3196321129798889,-0.05151025578379631,0.20673522353172302,0.39368224143981934,-0.03638825938105583,0.2269970327615738,0.4379124343395233,-0.014248721301555634,0.16817809641361237,0.42040008306503296,-0.026610806584358215,0.14129920303821564,0.3714492917060852,-0.05208772048354149,0.16623049974441528,0.41574734449386597,-0.038283053785562515,0.1892595887184143,0.44797763228416443,-0.019509557634592056,X
0.2678077220916748,0.6312457919120789,-6.98159254852726e-08,0.307640016078949,0.5636861324310303,-0.029946263879537582,0.3189597725868225,0.46696099638938904,-0.05164339020848274,0.29486072063446045,0.38624778389930725,-0.07657325267791748,0.24890559911727905,0.33480072021484375,-0.0980500653386116,0.3025028109550476,0.33015576004981995,-0.0027978348080068827,0.2953219711780548,0.23270152509212494,-0.040342845022678375,0.279629111289978,0.19482597708702087,-0.06070441007614136,0.2651771903038025,0.2091611623764038,-0.06726232171058655,0.24976018071174622,0.3515007495880127,-0.005215519107878208,0.22095702588558197,0.29144445061683655,-0.04719953238964081,0.23998743295669556,0.38031625747680664,-0.05149169638752937,0.26064422726631165,0.42018675804138184,-0.04076560214161873,0.20522384345531464,0.38310644030570984,-0.014991383999586105,0.17023342847824097,0.3243056535720825,-0.0563243143260479,0.19973136484622955,0.40082159638404846,-0.03840158134698868,0.22164204716682434,0.44349151849746704,-0.013789143413305283,0.16317281126976013,0.42702367901802063,-0.028577685356140137,0.1351146697998047,0.380511075258255,-0.05570642277598381,0.1622481644153595,0.42620837688446045,-0.04067535325884819,0.18614786863327026,0.4567328989505768,-0.020329058170318604,X
0.26838943362236023,0.6323156952857971,-9.476439544187087e-08,0.30668407678604126,0.566450297832489,-0.030494775623083115,0.31846725940704346,0.4687979221343994,-0.0532849058508873,0.2948777973651886,0.3866887092590332,-0.07939349114894867,0.24998782575130463,0.33435145020484924,-0.10162385553121567,0.3008853495121002,0.32748645544052124,-0.004031647928059101,0.2910185158252716,0.22795884311199188,-0.04330939054489136,0.2746954560279846,0.19587627053260803,-0.06373418122529984,0.26142919063568115,0.21749819815158844,-0.06955927610397339,0.24773666262626648,0.35020026564598083,-0.006447237450629473,0.2190050333738327,0.29209357500076294,-0.04831283167004585,0.23791338503360748,0.3820391595363617,-0.0516795851290226,0.2588491141796112,0.41765910387039185,-0.04034203290939331,0.20239660143852234,0.38333767652511597,-0.01647166721522808,0.1675979048013687,0.32696980237960815,-0.058647871017456055,0.19709603488445282,0.4037941098213196,-0.03989005461335182,0.2192193567752838,0.4425087571144104,-0.014639819972217083,0.15869218111038208,0.42934298515319824,-0.030296487733721733,0.13056954741477966,0.38342994451522827,-0.05817032232880592,0.15808779001235962,0.4303509593009949,-0.04228361323475838,0.18226945400238037,0.4592397212982178,-0.021040018647909164,X
0.26800066232681274,0.6307845115661621,-7.20873529758137e-08,0.30702918767929077,0.5636959075927734,-0.031115561723709106,0.3180926740169525,0.464047372341156,-0.054986171424388885,0.2948145866394043,0.38012638688087463,-0.08226706832647324,0.24791143834590912,0.32974132895469666,-0.10554537922143936,0.300375759601593,0.3234371244907379,-0.004189326893538237,0.2864573299884796,0.22186999022960663,-0.045495156198740005,0.271492600440979,0.1852802187204361,-0.06728856265544891,0.2626649737358093,0.20923011004924774,-0.0732927918434143,0.24643757939338684,0.3466710150241852,-0.006762804929167032,0.21861159801483154,0.28581520915031433,-0.05078567937016487,0.23757478594779968,0.37579089403152466,-0.054434217512607574,0.2588111460208893,0.4153430461883545,-0.04240598902106285,0.2007250189781189,0.3804336190223694,-0.017244206741452217,0.1665973961353302,0.32230979204177856,-0.0600556954741478,0.19594357907772064,0.3982207477092743,-0.04092350974678993,0.21847239136695862,0.43868792057037354,-0.015115260146558285,0.15691843628883362,0.4269719421863556,-0.0317225456237793,0.12995514273643494,0.38180992007255554,-0.05915461480617523,0.15729834139347076,0.42733117938041687,-0.04296699911355972,0.18124879896640778,0.455407053232193,-0.021464157849550247,X
0.2691023051738739,0.6293979287147522,-5.6302791762163906e-08,0.3097608685493469,0.5597537755966187,-0.033433765172958374,0.32146549224853516,0.464388906955719,-0.059388451278209686,0.2972300946712494,0.38156187534332275,-0.0886569544672966,0.25143158435821533,0.327120304107666,-0.11368756741285324,0.3027869760990143,0.31718969345092773,-0.004106721840798855,0.2885005474090576,0.21984940767288208,-0.04724734649062157,0.2730259895324707,0.18247787654399872,-0.06989516317844391,0.2651699185371399,0.20743346214294434,-0.075927734375,0.24822939932346344,0.3410785496234894,-0.006337274331599474,0.22377967834472656,0.28008410334587097,-0.053231142461299896,0.2423391193151474,0.37212303280830383,-0.0584251843392849,0.2627015709877014,0.41295167803764343,-0.04616245999932289,0.20158535242080688,0.3753819763660431,-0.016893140971660614,0.1717117428779602,0.3230089545249939,-0.06255907565355301,0.20072214305400848,0.3996756374835968,-0.044979967176914215,0.2221149355173111,0.4383276104927063,-0.0190429724752903,0.1566835194826126,0.42232584953308105,-0.031463392078876495,0.13050758838653564,0.37963730096817017,-0.05991726368665695,0.15883749723434448,0.42633920907974243,-0.04394831508398056,0.18304339051246643,0.45268940925598145,-0.021990079432725906,X
0.2716676592826843,0.6187388896942139,-1.92690841060994e-08,0.3137093782424927,0.5527863502502441,-0.040235329419374466,0.32299354672431946,0.4608232080936432,-0.07015688717365265,0.29724735021591187,0.38199320435523987,-0.10205094516277313,0.2552250027656555,0.3285481333732605,-0.12900392711162567,0.3025302588939667,0.30371516942977905,-0.013315199874341488,0.28440070152282715,0.20422407984733582,-0.05984622612595558,0.2678760290145874,0.16909371316432953,-0.08405661582946777,0.2610270082950592,0.19898280501365662,-0.09050241857767105,0.24796612560749054,0.33065107464790344,-0.012100406922399998,0.21691115200519562,0.28092047572135925,-0.0604209303855896,0.23396234214305878,0.3730715215206146,-0.06399399042129517,0.25965800881385803,0.40857183933258057,-0.05098899453878403,0.20185619592666626,0.36600881814956665,-0.0200444757938385,0.16621123254299164,0.3196254074573517,-0.0669282004237175,0.1925153136253357,0.3972792625427246,-0.04759685695171356,0.21877193450927734,0.4350891709327698,-0.020695285871624947,0.15916326642036438,0.4132119119167328,-0.032876480370759964,0.12753653526306152,0.37589579820632935,-0.06403783708810806,0.15378493070602417,0.42502647638320923,-0.04854460805654526,0.18159422278404236,0.452432781457901,-0.02616647072136402,X
0.2736528515815735,0.6183514595031738,-5.1828035196876954e-08,0.3139520585536957,0.5536211729049683,-0.04151051864027977,0.3226717412471771,0.4596647322177887,-0.07205332070589066,0.29534605145454407,0.38022565841674805,-0.10445521026849747,0.2531009912490845,0.3295013904571533,-0.13141418993473053,0.30052363872528076,0.3026909828186035,-0.014876022934913635,0.27955934405326843,0.19937178492546082,-0.0620424821972847,0.26576322317123413,0.1706591546535492,-0.08517523854970932,0.2632490396499634,0.20461685955524445,-0.09048740565776825,0.24616532027721405,0.33165282011032104,-0.01349959708750248,0.21687395870685577,0.2797784209251404,-0.06259503960609436,0.2356720119714737,0.3706691861152649,-0.06637964397668839,0.2592690885066986,0.40207749605178833,-0.053471989929676056,0.20036661624908447,0.3680504560470581,-0.021394753828644753,0.16677725315093994,0.3206555247306824,-0.06996984779834747,0.19449138641357422,0.39699575304985046,-0.05154550448060036,0.21798306703567505,0.43055853247642517,-0.02489103190600872,0.15699030458927155,0.4144384264945984,-0.03409048169851303,0.12569347023963928,0.37286993861198425,-0.06550414860248566,0.15207254886627197,0.42080843448638916,-0.050092391669750214,0.17685966193675995,0.4463774263858795,-0.027891244739294052,X
0.2816237211227417,0.6075865626335144,-1.0389485716189029e-08,0.31952574849128723,0.5371009111404419,-0.04474087804555893,0.3239588141441345,0.4503593146800995,-0.07866665720939636,0.29635655879974365,0.3762701749801636,-0.1142202764749527,0.26132965087890625,0.3186597228050232,-0.14441385865211487,0.3066176772117615,0.2832318842411041,-0.01861467957496643,0.2870709002017975,0.18754062056541443,-0.06680194288492203,0.26765134930610657,0.15715716779232025,-0.09257039427757263,0.25842440128326416,0.18340738117694855,-0.1010689064860344,0.25070831179618835,0.3120291829109192,-0.017434976994991302,0.21885573863983154,0.26004523038864136,-0.06828159838914871,0.23720337450504303,0.34963417053222656,-0.07422812283039093,0.26266342401504517,0.3803669214248657,-0.06285332143306732,0.20379172265529633,0.350155770778656,-0.02583291195333004,0.16802307963371277,0.3065587878227234,-0.07528675347566605,0.19558879733085632,0.3811056315898895,-0.05825331062078476,0.2218276858329773,0.41302090883255005,-0.032706476747989655,0.161872997879982,0.39987343549728394,-0.03951995447278023,0.13014599680900574,0.36425352096557617,-0.0716383084654808,0.15588054060935974,0.4088514745235443,-0.057678353041410446,0.18321825563907623,0.4310813844203949,-0.03682010620832443,X
0.28423434495925903,0.6032567620277405,-7.686165304221504e-08,0.3231250047683716,0.5403109788894653,-0.04538742080330849,0.3288397490978241,0.4439448416233063,-0.07588445395231247,0.28780215978622437,0.3725179135799408,-0.10702100396156311,0.2395012378692627,0.33087846636772156,-0.13177134096622467,0.3021608293056488,0.28291282057762146,-0.0195835679769516,0.27721306681632996,0.1793336570262909,-0.06996115297079086,0.2609117329120636,0.15580065548419952,-0.09460272639989853,0.25654491782188416,0.183669775724411,-0.10094277560710907,0.24883796274662018,0.31523680686950684,-0.016771826893091202,0.21234917640686035,0.2774083614349365,-0.06970492750406265,0.23601633310317993,0.3622155487537384,-0.07601172477006912,0.2634647488594055,0.38057470321655273,-0.06481240689754486,0.20487681031227112,0.3543640971183777,-0.02360343560576439,0.1635664403438568,0.32449784874916077,-0.07666734606027603,0.1967226266860962,0.3983851969242096,-0.060723282396793365,0.22679375112056732,0.4194060266017914,-0.03491205722093582,0.1640123724937439,0.4012796878814697,-0.03539552167057991,0.12617850303649902,0.37176159024238586,-0.06937246024608612,0.15545344352722168,0.4220862090587616,-0.05506473779678345,0.18531222641468048,0.4427112340927124,-0.033014800399541855,X
0.28243184089660645,0.6033139228820801,-1.5340962988830142e-07,0.3241505026817322,0.5397657752037048,-0.040626410394907,0.3310726583003998,0.44364655017852783,-0.06724411994218826,0.2870757281780243,0.37831854820251465,-0.09474774450063705,0.23410595953464508,0.34617331624031067,-0.11656622588634491,0.2996352016925812,0.28626391291618347,-0.02022649347782135,0.27278485894203186,0.18006663024425507,-0.06720747798681259,0.256289005279541,0.1593795120716095,-0.09020575881004333,0.25300678610801697,0.18739761412143707,-0.09648305177688599,0.2475525438785553,0.3167943060398102,-0.018510496243834496,0.2104165256023407,0.28052693605422974,-0.06807266920804977,0.23109853267669678,0.3634999394416809,-0.0748196393251419,0.259166419506073,0.38363951444625854,-0.06562414765357971,0.20427817106246948,0.3552234172821045,-0.025288080796599388,0.1616111695766449,0.32572609186172485,-0.07506272196769714,0.1929398775100708,0.4012295603752136,-0.060735270380973816,0.22580596804618835,0.4244145154953003,-0.03748348355293274,0.1644013673067093,0.40167316794395447,-0.03644376993179321,0.12546834349632263,0.37558919191360474,-0.06932119280099869,0.15399578213691711,0.42712676525115967,-0.056407906115055084,0.18657493591308594,0.4480922520160675,-0.03611845523118973,X
0.2881090044975281,0.6043394207954407,-1.337524224709341e-07,0.3284900486469269,0.5381019115447998,-0.04242909327149391,0.33299732208251953,0.4442715644836426,-0.0714941993355751,0.292859822511673,0.3766419589519501,-0.10161373019218445,0.2437276542186737,0.33669236302375793,-0.1257958561182022,0.3047569990158081,0.28505605459213257,-0.02047269232571125,0.27823662757873535,0.1805778443813324,-0.06981929391622543,0.26083245873451233,0.15881815552711487,-0.09452223032712936,0.25720709562301636,0.18887442350387573,-0.1015603169798851,0.25210729241371155,0.31637799739837646,-0.018642419949173927,0.2157095968723297,0.2740304470062256,-0.06966730207204819,0.23693624138832092,0.35949188470840454,-0.07655204832553864,0.2649582028388977,0.37980321049690247,-0.06688743829727173,0.2080320566892624,0.3546118438243866,-0.0258681308478117,0.16640377044677734,0.32145223021507263,-0.07679083943367004,0.19728048145771027,0.3961431682109833,-0.06210615485906601,0.22936584055423737,0.4181792140007019,-0.03836650401353836,0.1678333431482315,0.4002170264720917,-0.03771214187145233,0.1286802589893341,0.3740770220756531,-0.07097521424293518,0.1567804515361786,0.4239576458930969,-0.05811324715614319,0.18901437520980835,0.4436713755130768,-0.037887196987867355,X
0.28916221857070923,0.6019833087921143,-1.799204909502805e-07,0.3329782485961914,0.5372306108474731,-0.04052458703517914,0.3419337272644043,0.4448623061180115,-0.06918913871049881,0.2977563142776489,0.3774113059043884,-0.09895304590463638,0.24517446756362915,0.34035319089889526,-0.12346962839365005,0.31240740418434143,0.2891160547733307,-0.022223686799407005,0.2873609960079193,0.18038636445999146,-0.07024815678596497,0.2680957317352295,0.1605055183172226,-0.09482376277446747,0.26262855529785156,0.1882237195968628,-0.10276953130960464,0.25905945897102356,0.3190806806087494,-0.02174074947834015,0.22086066007614136,0.2692109942436218,-0.07191527634859085,0.23938369750976562,0.354802668094635,-0.07963559776544571,0.26744183897972107,0.37936678528785706,-0.07139336317777634,0.21472105383872986,0.35615283250808716,-0.029588375240564346,0.17171350121498108,0.3173046112060547,-0.07953418046236038,0.2007943093776703,0.3929656147956848,-0.06489867717027664,0.23367279767990112,0.41806578636169434,-0.04181534796953201,0.17489191889762878,0.4007350504398346,-0.041832830756902695,0.13552843034267426,0.3693345785140991,-0.0744609385728836,0.1616741120815277,0.42044469714164734,-0.0610600970685482,0.19389022886753082,0.44405174255371094,-0.04110435023903847,X
0.3011620044708252,0.5991883277893066,-2.1224705903932772e-07,0.34577676653862,0.5350655317306519,-0.03529739007353783,0.3549354076385498,0.4461630880832672,-0.06313133984804153,0.30975285172462463,0.38170477747917175,-0.09323257207870483,0.2576271891593933,0.34424930810928345,-0.11931756138801575,0.32669833302497864,0.2939135432243347,-0.02272815816104412,0.299740731716156,0.18358328938484192,-0.0704229399561882,0.28223517537117004,0.16235637664794922,-0.09551489353179932,0.27916285395622253,0.19113509356975555,-0.1041545644402504,0.2738032042980194,0.323473185300827,-0.025763604789972305,0.23724885284900665,0.2643338441848755,-0.07472115010023117,0.2551618814468384,0.34587669372558594,-0.08290988206863403,0.28244587779045105,0.3745417594909668,-0.07595192641019821,0.2303338348865509,0.36019960045814514,-0.03628411516547203,0.18991054594516754,0.31601372361183167,-0.08447075635194778,0.22008873522281647,0.39060819149017334,-0.06970077008008957,0.2513890862464905,0.42021650075912476,-0.047479357570409775,0.19108843803405762,0.4066354036331177,-0.050769709050655365,0.1514057070016861,0.3690566122531891,-0.08207524567842484,0.1798383891582489,0.41922321915626526,-0.0677662119269371,0.21230773627758026,0.4457400441169739,-0.04800871014595032,X
0.3062777817249298,0.6016265749931335,-1.2679994654263282e-07,0.35147804021835327,0.5386195778846741,-0.03812228888273239,0.3617050349712372,0.44595134258270264,-0.06740890443325043,0.31502074003219604,0.38003528118133545,-0.09858816862106323,0.26130521297454834,0.3432258665561676,-0.12515725195407867,0.3293594419956207,0.2926376163959503,-0.02091950736939907,0.3034994900226593,0.18386255204677582,-0.06861080229282379,0.2912983000278473,0.15970437228679657,-0.0933801457285881,0.2918221056461334,0.1919724941253662,-0.10102177411317825,0.27587705850601196,0.32348930835723877,-0.02188403159379959,0.24304628372192383,0.27183815836906433,-0.07106359302997589,0.2643675208091736,0.35467034578323364,-0.07818969339132309,0.2907724678516388,0.3839033842086792,-0.06950416415929794,0.23275721073150635,0.3609740436077118,-0.030978208407759666,0.19480229914188385,0.3190278112888336,-0.07909156382083893,0.2260514199733734,0.39213788509368896,-0.0636882409453392,0.2549196183681488,0.4220918118953705,-0.04053323715925217,0.19317209720611572,0.40808534622192383,-0.04435260593891144,0.15781427919864655,0.374506413936615,-0.07592462003231049,0.18737509846687317,0.4224802255630493,-0.062095463275909424,0.21747393906116486,0.4467566907405853,-0.04203678295016289,X
