0.13046489655971527,0.6475013494491577,-4.7543312575726304e-07,0.1976674199104309,0.589665412902832,-0.0392172634601593,0.24372029304504395,0.4727923274040222,-0.05167354270815849,0.2631872892379761,0.36342689394950867,-0.06215764209628105,0.25049877166748047,0.278503954410553,-0.06335954368114471,0.21072998642921448,0.3483912944793701,-0.015928594395518303,0.1908361315727234,0.2576565146446228,-0.06554174423217773,0.1888846755027771,0.3491836190223694,-0.08546607941389084,0.19689157605171204,0.39628729224205017,-0.09006629139184952,0.15206901729106903,0.35745832324028015,-0.014060236513614655,0.1260198950767517,0.2775205969810486,-0.0717165395617485,0.1419227421283722,0.39220887422561646,-0.07773216813802719,0.1619574874639511,0.4310404062271118,-0.06613137573003769,0.09751375019550323,0.38312166929244995,-0.021509306505322456,0.0698147639632225,0.3272382318973541,-0.0809747502207756,0.09928566217422485,0.4344238340854645,-0.06554601341485977,0.1262461245059967,0.4699372351169586,-0.038044024258852005,0.04567919671535492,0.4198917746543884,-0.03219714015722275,0.02699197828769684,0.38840803503990173,-0.07119210809469223,0.056831471621990204,0.4579659104347229,-0.061697255820035934,0.08400247246026993,0.4837137758731842,-0.042734064161777496,A
0.12184258550405502,0.643535315990448,-4.766095571540063e-07,0.19243688881397247,0.5851846933364868,-0.03859487175941467,0.24204954504966736,0.47159528732299805,-0.05048959329724312,0.2612066864967346,0.36198389530181885,-0.06078910455107689,0.2452952265739441,0.27823078632354736,-0.06281907856464386,0.2036382555961609,0.3488973379135132,-0.013072963804006577,0.18516415357589722,0.25752222537994385,-0.06196751818060875,0.18182483315467834,0.3424528241157532,-0.08297032862901688,0.1898326575756073,0.3912457525730133,-0.08828351646661758,0.14688928425312042,0.35652437806129456,-0.011154995299875736,0.1231289654970169,0.27018648386001587,-0.0703786313533783,0.13632690906524658,0.3835033178329468,-0.07957129925489426,0.15529531240463257,0.4326094090938568,-0.0689113438129425,0.09315787255764008,0.3808442950248718,-0.01820756122469902,0.06679610908031464,0.3210095763206482,-0.0784647986292839,0.09326036274433136,0.4294973313808441,-0.06550157815217972,0.1184297651052475,0.47282981872558594,-0.038508642464876175,0.04088634252548218,0.4176335632801056,-0.028336429968476295,0.023905262351036072,0.3823939859867096,-0.06816621869802475,0.052796490490436554,0.451894611120224,-0.0601997934281826,0.07924189418554306,0.48080337047576904,-0.04175949841737747,A
0.09976327419281006,0.6388187408447266,-4.2168866798419913e-07,0.16708363592624664,0.5837607383728027,-0.03867625072598457,0.21003669500350952,0.46572431921958923,-0.0493808351457119,0.22530227899551392,0.3566097319126129,-0.05879941210150719,0.2090025246143341,0.270699143409729,-0.0591786652803421,0.17374442517757416,0.3437298536300659,-0.008982664905488491,0.15912790596485138,0.2539791762828827,-0.05804583430290222,0.15569168329238892,0.33709532022476196,-0.07887421548366547,0.1637592762708664,0.38468170166015625,-0.08363228291273117,0.11565923690795898,0.3553354740142822,-0.0066267456859350204,0.09438169747591019,0.27576470375061035,-0.0642286092042923,0.1102692261338234,0.3858422338962555,-0.07281278073787689,0.13002872467041016,0.42691558599472046,-0.06260877847671509,0.061889566481113434,0.38409659266471863,-0.013726839795708656,0.03726377338171005,0.3209289014339447,-0.07446631789207458,0.06804604828357697,0.427152544260025,-0.062115609645843506,0.09540529549121857,0.4699885845184326,-0.03593115881085396,0.011891603469848633,0.4237499535083771,-0.023809371516108513,-0.0024548470973968506,0.38888412714004517,-0.06502106040716171,0.02878924459218979,0.4551311433315277,-0.05848022922873497,0.05649567395448685,0.48537763953208923,-0.040983788669109344,A
0.09890666604042053,0.6373805999755859,-4.202738352887536e-07,0.1664372980594635,0.5772478580474854,-0.036156367510557175,0.21267586946487427,0.46466153860092163,-0.04756418988108635,0.230864018201828,0.3600536584854126,-0.05870315432548523,0.21237468719482422,0.2771233916282654,-0.06224460527300835,0.17349086701869965,0.3446481227874756,-0.011239622719585896,0.1553874909877777,0.2567768096923828,-0.06077827885746956,0.15471261739730835,0.3371102809906006,-0.08271393179893494,0.1676376312971115,0.3858686685562134,-0.08834606409072876,0.11517029255628586,0.3550539016723633,-0.010789178311824799,0.09445591270923615,0.27382972836494446,-0.06780952215194702,0.10856272280216217,0.3799173831939697,-0.07749779522418976,0.12972615659236908,0.42584487795829773,-0.06837340444326401,0.0599491186439991,0.38430699706077576,-0.01929960399866104,0.03575900197029114,0.3223286271095276,-0.07904918491840363,0.06446906924247742,0.42664453387260437,-0.06810438632965088,0.09313871711492538,0.4717434048652649,-0.04322745278477669,0.007917523384094238,0.4266057014465332,-0.03057825192809105,-0.006693914532661438,0.3940674066543579,-0.07153931260108948,0.02485056221485138,0.45673230290412903,-0.06581015139818192,0.053927745670080185,0.4857851564884186,-0.04916243627667427,A
0.0657166838645935,0.628681480884552,-3.3680012734293996e-07,0.13132426142692566,0.5765631198883057,-0.047594454139471054,0.17356860637664795,0.45842015743255615,-0.06194150075316429,0.18623065948486328,0.3501591384410858,-0.07350891083478928,0.1651102900505066,0.26680290699005127,-0.07648073136806488,0.1381174623966217,0.3394245505332947,-0.013459032401442528,0.12100621312856674,0.25239109992980957,-0.06445502489805222,0.1212092787027359,0.33829763531684875,-0.08956760913133621,0.13121387362480164,0.38748899102211,-0.0968889445066452,0.0791550725698471,0.3485358953475952,-0.00656864233314991,0.06141515076160431,0.2683820128440857,-0.06395631283521652,0.07635076344013214,0.3719448745250702,-0.0769108384847641,0.09169524908065796,0.41530948877334595,-0.07000904530286789,0.02427203208208084,0.37430340051651,-0.009950649924576283,0.006259255111217499,0.3053101897239685,-0.07012855261564255,0.03334898501634598,0.40748825669288635,-0.06133602559566498,0.05557018145918846,0.45554324984550476,-0.03740909695625305,-0.026878736913204193,0.41012829542160034,-0.017148716375231743,-0.03169501572847366,0.36477309465408325,-0.05911165848374367,-0.002169981598854065,0.43148744106292725,-0.054089996963739395,0.021418310701847076,0.47005733847618103,-0.037252817302942276,A
0.052774034440517426,0.6292941570281982,-3.2850292086550326e-07,0.11409519612789154,0.5764545202255249,-0.04695652052760124,0.15554726123809814,0.45635172724723816,-0.06079062819480896,0.16823482513427734,0.3463650941848755,-0.07224253565073013,0.14693263173103333,0.25977665185928345,-0.07381410151720047,0.12493913620710373,0.338247686624527,-0.0068815117701888084,0.10146508365869522,0.24740885198116302,-0.05828363820910454,0.10262317210435867,0.3319908380508423,-0.08286937326192856,0.1156538724899292,0.3765223026275635,-0.08949529379606247,0.06802001595497131,0.349502831697464,0.00011818777420558035,0.04509161040186882,0.2661990523338318,-0.058736108243465424,0.06115768104791641,0.36705470085144043,-0.07218218594789505,0.07816674560308456,0.4044910669326782,-0.0644313171505928,0.014506172388792038,0.3757031261920929,-0.0037066680379211903,-0.005818314850330353,0.2959460914134979,-0.0652313306927681,0.022810619324445724,0.3997379541397095,-0.056066177785396576,0.046936675906181335,0.444631963968277,-0.031197069212794304,-0.03436031937599182,0.4117746353149414,-0.01149066910147667,-0.04072635620832443,0.3729315996170044,-0.05575278773903847,-0.010774180293083191,0.4382100999355316,-0.05341142788529396,0.015907850116491318,0.46904057264328003,-0.037697236984968185,A
0.043852873146533966,0.6391497850418091,-3.5764131212090433e-07,0.10613828897476196,0.5809065103530884,-0.04394222050905228,0.14890256524085999,0.463980495929718,-0.05598454177379608,0.16453278064727783,0.35573744773864746,-0.06664927303791046,0.14591124653816223,0.2678872346878052,-0.0682673454284668,0.12161761522293091,0.34609633684158325,0.0020504887215793133,0.09984731674194336,0.2529830038547516,-0.048494551330804825,0.09821543097496033,0.33598142862319946,-0.07545380294322968,0.1104472279548645,0.388332724571228,-0.08343376964330673,0.06650514155626297,0.3564580976963043,0.008168925531208515,0.04831521958112717,0.2640399932861328,-0.0506441667675972,0.06019047275185585,0.3637543022632599,-0.06830757111310959,0.07668486982584,0.4139641523361206,-0.06268780678510666,0.012359626591205597,0.3819660544395447,0.003482913365587592,-0.007033921778202057,0.30018478631973267,-0.05637337267398834,0.017449207603931427,0.4010729491710663,-0.051092296838760376,0.040682096034288406,0.4542264938354492,-0.02830531820654869,-0.03760427236557007,0.4182921350002289,-0.005019242409616709,-0.04596122354269028,0.37594103813171387,-0.047759778797626495,-0.02014636993408203,0.4401823580265045,-0.0466536283493042,0.004686962813138962,0.47633829712867737,-0.03172309696674347,A
0.04070337489247322,0.6499344110488892,-3.235045937799441e-07,0.1024857759475708,0.590041995048523,-0.037169650197029114,0.14489467442035675,0.46768417954444885,-0.04623858630657196,0.15662074089050293,0.3592170476913452,-0.05510662496089935,0.13630445301532745,0.2743970453739166,-0.055274128913879395,0.10353453457355499,0.35698825120925903,0.0032337852753698826,0.08909168839454651,0.2589861750602722,-0.0437014065682888,0.09227893501520157,0.3401854932308197,-0.06792189925909042,0.10393825173377991,0.39094117283821106,-0.0746333971619606,0.04931304231286049,0.3698986768722534,0.006458694580942392,0.03923998028039932,0.2792966365814209,-0.04705795273184776,0.05711813643574715,0.37165069580078125,-0.0629994347691536,0.07058189064264297,0.415552020072937,-0.058521296828985214,-0.003231734037399292,0.3959531784057617,1.7398960494574567e-07,-0.014362502843141556,0.3144283890724182,-0.055801063776016235,0.01703464239835739,0.40870237350463867,-0.05017191916704178,0.03880959004163742,0.4572862982749939,-0.029107995331287384,-0.05227122828364372,0.4301063120365143,-0.009484149515628815,-0.05275801941752434,0.3815309703350067,-0.04908923804759979,-0.021117303520441055,0.4437900185585022,-0.04556319862604141,0.0026073604822158813,0.48284274339675903,-0.03005698136985302,A
0.03787589818239212,0.6542010307312012,-3.8832831705803983e-07,0.09979026019573212,0.5967976450920105,-0.042501840740442276,0.1398342251777649,0.47190022468566895,-0.05410374328494072,0.15209782123565674,0.363050252199173,-0.06399567425251007,0.13170704245567322,0.2825658917427063,-0.06403906643390656,0.1025630533695221,0.3570820689201355,-0.004068051930516958,0.08405393362045288,0.2617742717266083,-0.05404018610715866,0.0875035896897316,0.3520708382129669,-0.0790906473994255,0.09904040396213531,0.40166935324668884,-0.08619487285614014,0.04769985377788544,0.3721271753311157,0.0011469454038888216,0.030358636751770973,0.28221675753593445,-0.056834205985069275,0.05126950889825821,0.3802672028541565,-0.07245993614196777,0.0674409344792366,0.4216984510421753,-0.0663083866238594,-0.00412798672914505,0.3997497856616974,-0.003733918769285083,-0.0232703760266304,0.3241959810256958,-0.061752285808324814,0.010451268404722214,0.41985970735549927,-0.05411851778626442,0.03376457467675209,0.462415486574173,-0.03099341131746769,-0.05154689401388168,0.43483588099479675,-0.012283267453312874,-0.05802600085735321,0.39223626255989075,-0.05207831412553787,-0.02532145380973816,0.45545727014541626,-0.04752737656235695,-0.0003880709409713745,0.4889012277126312,-0.031032320111989975,A
0.040704499930143356,0.657751202583313,-2.9551023317253566e-07,0.10300970822572708,0.5918687582015991,-0.04218604788184166,0.13955093920230865,0.47358548641204834,-0.05620322376489639,0.15188269317150116,0.3665458858013153,-0.06866845488548279,0.13324478268623352,0.27964484691619873,-0.07287705689668655,0.09569968283176422,0.3556189239025116,-0.00528388936072588,0.07961085438728333,0.26558220386505127,-0.05429259315133095,0.085695281624794,0.34872007369995117,-0.08187716454267502,0.09606824815273285,0.4019288718700409,-0.09138450771570206,0.03963852301239967,0.37041106820106506,-0.00038216685061343014,0.023540427908301353,0.2834683656692505,-0.05494258552789688,0.04378831014037132,0.37700802087783813,-0.07289517670869827,0.0569312646985054,0.42586755752563477,-0.07050255686044693,-0.014208327978849411,0.3988400101661682,-0.005220438819378614,-0.029630277305841446,0.3277386426925659,-0.059551503509283066,0.003306727856397629,0.4177135229110718,-0.05495128780603409,0.02387363836169243,0.46620550751686096,-0.0357067734003067,-0.06254160404205322,0.4365605115890503,-0.013638248667120934,-0.0665665715932846,0.39428502321243286,-0.05066145211458206,-0.03511277213692665,0.4547625780105591,-0.04693558067083359,-0.012685175985097885,0.49170857667922974,-0.03243076056241989,A
0.04275987669825554,0.6503818035125732,-3.432571986650146e-07,0.10932658612728119,0.5890027284622192,-0.052520882338285446,0.14991159737110138,0.4730852544307709,-0.06974958628416061,0.16254259645938873,0.36236491799354553,-0.08404247462749481,0.13658715784549713,0.2750072181224823,-0.08915702998638153,0.11083897948265076,0.34582382440567017,-0.007756389211863279,0.090826615691185,0.26087063550949097,-0.06344150006771088,0.0933542400598526,0.35026565194129944,-0.09521445631980896,0.10270871222019196,0.4047497808933258,-0.10611240565776825,0.05417869612574577,0.35851699113845825,0.0013001980260014534,0.03701813519001007,0.27537643909454346,-0.06449875980615616,0.05767854303121567,0.37711915373802185,-0.08755043894052505,0.07373042404651642,0.42766866087913513,-0.0846627950668335,0.00010492280125617981,0.38586655259132385,-0.0008032687474042177,-0.015387937426567078,0.31561368703842163,-0.06702365726232529,0.017969826236367226,0.4163322448730469,-0.06569851189851761,0.04100141301751137,0.4679642617702484,-0.04426412656903267,-0.04939888045191765,0.4228217899799347,-0.0070385015569627285,-0.049631375819444656,0.383563756942749,-0.054943110793828964,-0.017788007855415344,0.4529079496860504,-0.05563255026936531,0.006223294883966446,0.4912113547325134,-0.04089166969060898,A
0.050203390419483185,0.6519441604614258,-3.523541636241134e-07,0.11318899691104889,0.5887237787246704,-0.04601529240608215,0.15351897478103638,0.4729042649269104,-0.06068623811006546,0.16536469757556915,0.36430588364601135,-0.07292287796735764,0.14496001601219177,0.27818959951400757,-0.0768696665763855,0.11523748934268951,0.35503196716308594,-0.011076091788709164,0.09117653965950012,0.26797419786453247,-0.06360004097223282,0.09156623482704163,0.3495686948299408,-0.09190268069505692,0.10391929745674133,0.40456169843673706,-0.10148004442453384,0.05742165818810463,0.36987945437431335,-0.004908418748527765,0.03207319974899292,0.28212931752204895,-0.06623364239931107,0.04876437410712242,0.38159695267677307,-0.08395966142416,0.06908978521823883,0.436625212430954,-0.07894433289766312,0.004819802939891815,0.40074455738067627,-0.008837809786200523,-0.019944891333580017,0.3328128457069397,-0.06999218463897705,0.010196950286626816,0.42718562483787537,-0.06521537154912949,0.03825182467699051,0.47763246297836304,-0.04351876303553581,-0.04094499349594116,0.4432533383369446,-0.016619816422462463,-0.050272390246391296,0.40577346086502075,-0.059678707271814346,-0.01838943362236023,0.4668719470500946,-0.05872788652777672,0.011420339345932007,0.5009269714355469,-0.04470815137028694,A
0.05168801173567772,0.6467353105545044,-3.5274416632091743e-07,0.11521214246749878,0.5894781351089478,-0.045485444366931915,0.1551920622587204,0.4741056561470032,-0.06026767939329147,0.168731227517128,0.36613160371780396,-0.0725625604391098,0.1473911553621292,0.27997076511383057,-0.0766192376613617,0.12204350531101227,0.35386496782302856,-0.013337410055100918,0.09760628640651703,0.2641417384147644,-0.06456321477890015,0.09669256210327148,0.3436810374259949,-0.09152568131685257,0.10677812993526459,0.3965078890323639,-0.10050268471240997,0.06507044285535812,0.36563268303871155,-0.007260908372700214,0.04036659747362137,0.28001677989959717,-0.06713611632585526,0.05616407468914986,0.37611570954322815,-0.08387327194213867,0.07418431341648102,0.4268626868724823,-0.07874910533428192,0.012074846774339676,0.39389121532440186,-0.01093720830976963,-0.013417791575193405,0.32260116934776306,-0.07192547619342804,0.01660226657986641,0.419923335313797,-0.0668124258518219,0.043829455971717834,0.47086313366889954,-0.04517100378870964,-0.034841056913137436,0.434314489364624,-0.0182734876871109,-0.04408250376582146,0.3967025578022003,-0.06356756389141083,-0.012411978095769882,0.4606053829193115,-0.06363570690155029,0.017220284789800644,0.4948410093784332,-0.050041407346725464,A
0.05169197916984558,0.6492631435394287,-3.2351098866456596e-07,0.11367645114660263,0.5936940312385559,-0.047376036643981934,0.15287351608276367,0.47537916898727417,-0.062424883246421814,0.16516980528831482,0.36471402645111084,-0.07447384297847748,0.1474267989397049,0.27613237500190735,-0.07764815539121628,0.11462615430355072,0.35571521520614624,-0.01437577698379755,0.09215355664491653,0.2645256519317627,-0.0665101483464241,0.09358134865760803,0.3479931652545929,-0.09245453029870987,0.10581284761428833,0.4007085859775543,-0.1004367470741272,0.056088078767061234,0.36910581588745117,-0.00777275487780571,0.03165978938341141,0.28075388073921204,-0.06793303042650223,0.04792412742972374,0.3815133571624756,-0.08272670209407806,0.06609570235013962,0.4317108392715454,-0.0760221779346466,0.0012721307575702667,0.3980461061000824,-0.011478106491267681,-0.019505567848682404,0.3329971134662628,-0.07240001112222672,0.01024032011628151,0.43077313899993896,-0.06582535058259964,0.03574150800704956,0.478288471698761,-0.04303962364792824,-0.04747484624385834,0.43773746490478516,-0.01908939704298973,-0.05385914444923401,0.404056191444397,-0.06149943172931671,-0.022063344717025757,0.46657446026802063,-0.05959251895546913,0.005685728043317795,0.49805015325546265,-0.04510246589779854,A
0.05241502821445465,0.6464834213256836,-3.9637620830035303e-07,0.11724047362804413,0.5918307304382324,-0.051573771983385086,0.15900810062885284,0.4761252701282501,-0.06770054996013641,0.17327813804149628,0.3660238981246948,-0.08025510609149933,0.14943107962608337,0.2816396951675415,-0.08398929238319397,0.1248902678489685,0.3499037027359009,-0.012518802657723427,0.10022404789924622,0.26396262645721436,-0.06622520834207535,0.10013530403375626,0.35161465406417847,-0.09461777657270432,0.11188322305679321,0.406722754240036,-0.10338792204856873,0.0672190710902214,0.3613603413105011,-0.0029330498073250055,0.04200327396392822,0.27952438592910767,-0.06703612953424454,0.058785006403923035,0.38534125685691833,-0.0854245200753212,0.07785968482494354,0.4383596181869507,-0.07909730076789856,0.013410288840532303,0.38793227076530457,-0.004046086221933365,-0.011604566127061844,0.32572290301322937,-0.06824704259634018,0.017186295241117477,0.4252378046512604,-0.06394097954034805,0.04351865500211716,0.47445324063301086,-0.04074891656637192,-0.034902069717645645,0.4241434335708618,-0.0091994134709239,-0.044431667774915695,0.38479048013687134,-0.05425348877906799,-0.014286968857049942,0.45273685455322266,-0.052862659096717834,0.013928409665822983,0.48987138271331787,-0.03711554780602455,A
0.05710071325302124,0.6470804214477539,-3.280183591414243e-07,0.12062641978263855,0.5868136286735535,-0.0464174710214138,0.16219665110111237,0.4737698435783386,-0.06141780689358711,0.17601808905601501,0.3672710359096527,-0.07384871691465378,0.15528857707977295,0.2813998758792877,-0.07765599340200424,0.128105029463768,0.3514089286327362,-0.010869559831917286,0.10559980571269989,0.26580899953842163,-0.06313861906528473,0.105915367603302,0.34931281208992004,-0.09046237170696259,0.11724007874727249,0.39964744448661804,-0.099476158618927,0.07018867880105972,0.3614499866962433,-0.004636794328689575,0.047981299459934235,0.27713051438331604,-0.06565810739994049,0.0634618028998375,0.3777600824832916,-0.08235539495944977,0.08130059391260147,0.42656657099723816,-0.07654614001512527,0.015069201588630676,0.3884086310863495,-0.008648273535072803,-0.007206879556179047,0.32176172733306885,-0.0707438737154007,0.0218999981880188,0.4186198115348816,-0.06562325358390808,0.04793205112218857,0.46485209465026855,-0.04338626563549042,-0.035090312361717224,0.4273418188095093,-0.01634557917714119,-0.0424400269985199,0.3886506259441376,-0.05999688059091568,-0.011081844568252563,0.4518031179904938,-0.05834187939763069,0.017450988292694092,0.48495063185691833,-0.04352634772658348,A
0.059870969504117966,0.6417348980903625,-3.3227269113922375e-07,0.12601467967033386,0.5878484845161438,-0.050249043852090836,0.1684066355228424,0.4726535379886627,-0.06629335880279541,0.18238197267055511,0.36194971203804016,-0.07889128476381302,0.15967398881912231,0.2768833041191101,-0.08243861049413681,0.12975415587425232,0.3482566773891449,-0.014741035178303719,0.10933594405651093,0.25944626331329346,-0.06713846325874329,0.11172886192798615,0.3501899242401123,-0.0936155766248703,0.12211058288812637,0.40275463461875916,-0.10160064697265625,0.07052970677614212,0.35836634039878845,-0.005768331699073315,0.04915745556354523,0.2779683470726013,-0.06753484159708023,0.06895378232002258,0.3834357261657715,-0.0838429257273674,0.08577420562505722,0.43092265725135803,-0.07749474793672562,0.014489632099866867,0.38392382860183716,-0.007170426659286022,-0.007322229444980621,0.3196597993373871,-0.07011682540178299,0.024507343769073486,0.4188529849052429,-0.06456929445266724,0.04921042174100876,0.4648018479347229,-0.041639894247055054,-0.037681542336940765,0.41936615109443665,-0.012331846170127392,-0.044955089688301086,0.3779938220977783,-0.05648651719093323,-0.011128582060337067,0.4445941746234894,-0.05403146892786026,0.0167788565158844,0.480640172958374,-0.03820201754570007,A
0.067933589220047,0.6439355611801147,-3.8688716585966176e-07,0.13719017803668976,0.5884628295898438,-0.04301612451672554,0.18019932508468628,0.47104862332344055,-0.056286752223968506,0.19351795315742493,0.35924893617630005,-0.06717677414417267,0.1688615083694458,0.27748507261276245,-0.06939241290092468,0.13465875387191772,0.3543855547904968,-0.014794248156249523,0.11544017493724823,0.2594946026802063,-0.06411201506853104,0.11806242167949677,0.34649574756622314,-0.0870431587100029,0.12936536967754364,0.3970669209957123,-0.09331165999174118,0.07759798318147659,0.36814171075820923,-0.009613043628633022,0.05513407662510872,0.2775496244430542,-0.06944819539785385,0.07499117404222488,0.38024887442588806,-0.08323845267295837,0.09396427869796753,0.4289526045322418,-0.07563900202512741,0.023885872215032578,0.3953167200088501,-0.013663544319570065,0.00043014436960220337,0.3315938413143158,-0.07253003865480423,0.033515505492687225,0.4248570501804352,-0.06535769999027252,0.05981110781431198,0.46737679839134216,-0.042514633387327194,-0.02609144151210785,0.43086957931518555,-0.021032024174928665,-0.03482700139284134,0.38659295439720154,-0.059699058532714844,-0.002055235207080841,0.44738104939460754,-0.05509111285209656,0.024387795478105545,0.4802611172199249,-0.039343442767858505,A
0.0851157158613205,0.6464769840240479,-4.7089037025216385e-07,0.15314099192619324,0.5873896479606628,-0.0370519645512104,0.19442734122276306,0.47128012776374817,-0.04761764034628868,0.20853590965270996,0.3627018332481384,-0.057220567017793655,0.18915049731731415,0.2817765474319458,-0.058035194873809814,0.15491637587547302,0.3517332077026367,-0.011154797859489918,0.13392508029937744,0.260229229927063,-0.059752341359853745,0.13341499865055084,0.3452147841453552,-0.07965608686208725,0.145667165517807,0.39170750975608826,-0.08379373699426651,0.09723393619060516,0.3665817379951477,-0.009115489199757576,0.073286272585392,0.2838212251663208,-0.06835673749446869,0.09007280319929123,0.39153170585632324,-0.07752040028572083,0.11073380708694458,0.4340006113052368,-0.0667511373758316,0.04347221553325653,0.39557167887687683,-0.016034677624702454,0.017490822821855545,0.33676114678382874,-0.07609445601701736,0.04859882965683937,0.43886563181877136,-0.06376340985298157,0.07627372443675995,0.47852134704589844,-0.036849815398454666,-0.007150299847126007,0.4340900480747223,-0.02585565857589245,-0.020767517387866974,0.3948783874511719,-0.06427130848169327,0.010271191596984863,0.4593808948993683,-0.05589337274432182,0.03643602132797241,0.4888836741447449,-0.036989182233810425,A
0.12180795520544052,0.6394774317741394,-5.693027560482733e-07,0.18877893686294556,0.5773396492004395,-0.030410444363951683,0.23464557528495789,0.46634674072265625,-0.040622688829898834,0.24985584616661072,0.3655845522880554,-0.050935160368680954,0.23201879858970642,0.29024553298950195,-0.054193004965782166,0.1964704543352127,0.35355663299560547,-0.013173369690775871,0.17989030480384827,0.2694792151451111,-0.058310069143772125,0.17749203741550446,0.35214439034461975,-0.0776485949754715,0.18400421738624573,0.4007317125797272,-0.08258651942014694,0.13983112573623657,0.3648844063282013,-0.014394043944776058,0.11791175603866577,0.2861377000808716,-0.06486441195011139,0.13205885887145996,0.3930298984050751,-0.07027431577444077,0.14897771179676056,0.43706467747688293,-0.06041181832551956,0.08701331913471222,0.39097803831100464,-0.023247087374329567,0.06409952789545059,0.3275758922100067,-0.07448295503854752,0.09170573949813843,0.4281061589717865,-0.059120774269104004,0.1136232316493988,0.47095292806625366,-0.03406767174601555,0.036093439906835556,0.42738935351371765,-0.03467787429690361,0.021675221621990204,0.3833589553833008,-0.06741432100534439,0.049930356442928314,0.4461412727832794,-0.05595875158905983,0.07281515002250671,0.4775318503379822,-0.03734411299228668,A
0.15584367513656616,0.6297295093536377,-5.095057531434577e-07,0.22188955545425415,0.5755032896995544,-0.0321318618953228,0.26671385765075684,0.46633991599082947,-0.0423608124256134,0.2849104404449463,0.36632421612739563,-0.05197058618068695,0.272022545337677,0.29005932807922363,-0.05437673628330231,0.2343463897705078,0.3502275347709656,-0.013230484910309315,0.2195059210062027,0.26969337463378906,-0.05728765204548836,0.21734118461608887,0.3503965139389038,-0.0756252259016037,0.22242218255996704,0.39525938034057617,-0.08014519512653351,0.1784784346818924,0.35872316360473633,-0.013305751606822014,0.15984638035297394,0.28398990631103516,-0.06350066512823105,0.1730353981256485,0.3901084363460541,-0.06894394010305405,0.18724200129508972,0.429004430770874,-0.05882495641708374,0.12552914023399353,0.3831976652145386,-0.02113477699458599,0.10578328371047974,0.32700610160827637,-0.07376695424318314,0.1328054964542389,0.42765650153160095,-0.05941325053572655,0.15349619090557098,0.46520939469337463,-0.03438008204102516,0.07432965934276581,0.4179893136024475,-0.0313902385532856,0.06329493224620819,0.3793160617351532,-0.06579321622848511,0.09124799072742462,0.4446169435977936,-0.05486595630645752,0.11276831477880478,0.47380346059799194,-0.0360349677503109,A
0.1878732293844223,0.623662531375885,-5.106538765176083e-07,0.2533968687057495,0.5738328695297241,-0.02988155372440815,0.2980021834373474,0.4660801589488983,-0.039270587265491486,0.31733620166778564,0.36789530515670776,-0.0479886457324028,0.3080083727836609,0.29330116510391235,-0.04984865337610245,0.2657945156097412,0.3507221043109894,-0.014594903215765953,0.2540062665939331,0.26995763182640076,-0.05563830956816673,0.2523149847984314,0.35292157530784607,-0.07141037285327911,0.25534987449645996,0.396384596824646,-0.07477638125419617,0.21152284741401672,0.3583216965198517,-0.015131693333387375,0.19743335247039795,0.28163599967956543,-0.062286511063575745,0.20939290523529053,0.3883947432041168,-0.06632369756698608,0.2192729115486145,0.42674583196640015,-0.05614813044667244,0.15931159257888794,0.3815712332725525,-0.022632375359535217,0.14436458051204681,0.32473891973495483,-0.073311947286129,0.17025215923786163,0.4268411695957184,-0.05855609104037285,0.1873670071363449,0.46429553627967834,-0.033869218081235886,0.10835003852844238,0.414844810962677,-0.03207777813076973,0.10095643997192383,0.37326017022132874,-0.06554186344146729,0.12838654220104218,0.4407331943511963,-0.053778987377882004,0.1467905342578888,0.47195854783058167,-0.03477867320179939,A
0.21869762241840363,0.6234111785888672,-5.060727517047781e-07,0.2856278121471405,0.5774293541908264,-0.03144879639148712,0.33329421281814575,0.4739164710044861,-0.041800979524850845,0.35523146390914917,0.37559711933135986,-0.05127043277025223,0.34412384033203125,0.2994978129863739,-0.05408520996570587,0.30012714862823486,0.35667598247528076,-0.014996604062616825,0.29209035634994507,0.27650630474090576,-0.05550634488463402,0.29155460000038147,0.35919880867004395,-0.07096757739782333,0.29396045207977295,0.4009758234024048,-0.07429022341966629,0.2462070733308792,0.36231672763824463,-0.014962865971028805,0.2369770109653473,0.2834824323654175,-0.06154065951704979,0.24839988350868225,0.3917418420314789,-0.06588879972696304,0.25587397813796997,0.431679368019104,-0.05574793368577957,0.1941121369600296,0.38393470644950867,-0.021778356283903122,0.18218210339546204,0.32794189453125,-0.07251250743865967,0.20736080408096313,0.43206220865249634,-0.05791980028152466,0.2225191742181778,0.47119632363319397,-0.033096782863140106,0.14280551671981812,0.4163260757923126,-0.03054581768810749,0.13599184155464172,0.3762975037097931,-0.06443743407726288,0.16360479593276978,0.4450063407421112,-0.05254531279206276,0.18091799318790436,0.47784698009490967,-0.0332290381193161,A
