0.30652207136154175,0.8107423186302185,3.834251458556537e-07,0.3824242651462555,0.7747123837471008,-0.03643915057182312,0.4445696175098419,0.6872638463973999,-0.04624247923493385,0.4562167525291443,0.5983765721321106,-0.05328739807009697,0.41912978887557983,0.5591631531715393,-0.058932673186063766,0.394919216632843,0.5166968703269958,-0.00456731952726841,0.3964640200138092,0.41682159900665283,-0.018963711336255074,0.3926800787448883,0.3577496111392975,-0.03778451308608055,0.3897187113761902,0.3037567138671875,-0.05312613025307655,0.3504672050476074,0.5042221546173096,-0.0013756839325651526,0.35308247804641724,0.39652490615844727,-0.012115185149013996,0.35103973746299744,0.3312603235244751,-0.029429541900753975,0.34885066747665405,0.2739819884300232,-0.04363040253520012,0.30777376890182495,0.5137956142425537,-0.0042304228991270065,0.312086284160614,0.41266167163848877,-0.016977088525891304,0.31401732563972473,0.35353338718414307,-0.02965518832206726,0.3141671419143677,0.3030392527580261,-0.03908427804708481,0.2626357078552246,0.5417333245277405,-0.011745916679501534,0.26923567056655884,0.4592776596546173,-0.023950939998030663,0.2759392261505127,0.408991277217865,-0.030209530144929886,0.2818390429019928,0.36185985803604126,-0.034827008843421936,C
0.3063541352748871,0.8072018027305603,3.577999905246543e-07,0.38413870334625244,0.7726538181304932,-0.03520195931196213,0.4491358995437622,0.6791032552719116,-0.04338930919766426,0.45929619669914246,0.585938036441803,-0.04865088313817978,0.41668570041656494,0.552426815032959,-0.05265296250581741,0.3961750864982605,0.5142636299133301,-0.005184527486562729,0.3972911536693573,0.4137080907821655,-0.019255638122558594,0.39346256852149963,0.35350483655929565,-0.037338681519031525,0.3910752534866333,0.29923608899116516,-0.05233784765005112,0.35156863927841187,0.5011839270591736,-0.002486511832103133,0.35371533036231995,0.3924010396003723,-0.01317192055284977,0.35278621315956116,0.3264436721801758,-0.02974487468600273,0.35178619623184204,0.2693302631378174,-0.043455738574266434,0.3093600571155548,0.510179340839386,-0.005608929321169853,0.3123778998851776,0.40820538997650146,-0.018429147079586983,0.31519609689712524,0.34833014011383057,-0.031049693003296852,0.3163929283618927,0.29768386483192444,-0.040659211575984955,0.26477569341659546,0.5377467274665833,-0.013283995911478996,0.2702198028564453,0.4558911621570587,-0.025596963241696358,0.2774548828601837,0.4058705270290375,-0.032204769551754,0.28413334488868713,0.35827091336250305,-0.03738430142402649,C
0.30651724338531494,0.8080311417579651,3.464218707449618e-07,0.38468435406684875,0.774030327796936,-0.03500061854720116,0.45057404041290283,0.6831096410751343,-0.04339248687028885,0.46216434240341187,0.5888321995735168,-0.0489874891936779,0.41857361793518066,0.5534206032752991,-0.053490642458200455,0.39762723445892334,0.5169985294342041,-0.004507042933255434,0.40003618597984314,0.4153730273246765,-0.01836746744811535,0.396665096282959,0.3554491400718689,-0.03645915165543556,0.3946901857852936,0.3017410337924957,-0.05150150880217552,0.3535558879375458,0.5037214756011963,-0.001855189329944551,0.3565857410430908,0.3951130509376526,-0.012428132817149162,0.3557355999946594,0.3290139436721802,-0.02976650930941105,0.35464948415756226,0.2712428867816925,-0.0442957766354084,0.3116079866886139,0.512474536895752,-0.0049635558389127254,0.3158952593803406,0.41035813093185425,-0.01755271852016449,0.31894201040267944,0.3499891757965088,-0.030758608132600784,0.32014229893684387,0.2992054224014282,-0.04102328047156334,0.26696503162384033,0.5392732620239258,-0.012538543902337551,0.272945761680603,0.4564930498600006,-0.02481849119067192,0.28058913350105286,0.40463271737098694,-0.03187217935919762,0.2880973815917969,0.35567575693130493,-0.037528425455093384,C
0.3075844943523407,0.8063924312591553,3.612268244523875e-07,0.3855805993080139,0.7702329754829407,-0.03352850303053856,0.4496718943119049,0.6784330606460571,-0.04079252853989601,0.4565405249595642,0.5862158536911011,-0.045606013387441635,0.4178875684738159,0.5504831671714783,-0.049325477331876755,0.3981860280036926,0.5117877125740051,-0.0018714737379923463,0.3995497226715088,0.41290897130966187,-0.015151592902839184,0.39679351449012756,0.3535977005958557,-0.03286372497677803,0.3959876000881195,0.2996256947517395,-0.04761653393507004,0.35239729285240173,0.4986940324306488,0.00013259125989861786,0.3552257716655731,0.3925565779209137,-0.009627166204154491,0.35477980971336365,0.32765448093414307,-0.02596813440322876,0.35527199506759644,0.27050772309303284,-0.039567913860082626,0.3096327781677246,0.5079723596572876,-0.003715229919180274,0.3135925233364105,0.4079568386077881,-0.016260404139757156,0.31629157066345215,0.3488635718822479,-0.028778400272130966,0.31840676069259644,0.2974839210510254,-0.038226138800382614,0.2639373242855072,0.5361148715019226,-0.011945820413529873,0.2700060307979584,0.45423054695129395,-0.024415109306573868,0.2779746949672699,0.40443742275238037,-0.03084101900458336,0.28585904836654663,0.3571636974811554,-0.03566899523139,C
0.3079119324684143,0.8008981943130493,3.616011099438765e-07,0.38469746708869934,0.7638039588928223,-0.032552190124988556,0.4476671814918518,0.6713393330574036,-0.03947514668107033,0.4570350646972656,0.5805538892745972,-0.04411522299051285,0.4232656955718994,0.5393092036247253,-0.04740848392248154,0.3962373733520508,0.5098955631256104,-0.0019153449684381485,0.39842021465301514,0.40942856669425964,-0.015742313116788864,0.39619752764701843,0.3499537408351898,-0.03302004933357239,0.39583873748779297,0.2966954708099365,-0.04696059972047806,0.35151153802871704,0.49659350514411926,-0.00015359964163508266,0.35511061549186707,0.38845551013946533,-0.010486040264368057,0.35536301136016846,0.3236725926399231,-0.026060132309794426,0.35653409361839294,0.26754945516586304,-0.03864557296037674,0.30963921546936035,0.504532516002655,-0.004231052007526159,0.31461453437805176,0.40274375677108765,-0.016788674518465996,0.318249374628067,0.34347912669181824,-0.02819398045539856,0.32129964232444763,0.2923877537250519,-0.03665876016020775,0.2650715112686157,0.5314701199531555,-0.012637452222406864,0.2715916633605957,0.44954872131347656,-0.02475718781352043,0.27994510531425476,0.40014082193374634,-0.030336081981658936,0.2884293794631958,0.35262852907180786,-0.03437553346157074,C
0.31478843092918396,0.7939359545707703,3.469580747150758e-07,0.39226800203323364,0.7555416822433472,-0.03194008767604828,0.4555005729198456,0.6605962514877319,-0.03840237855911255,0.4654272794723511,0.5674251914024353,-0.04270951822400093,0.42749181389808655,0.5284603834152222,-0.045949582010507584,0.4007910490036011,0.5038487911224365,-0.0016593908658251166,0.40335172414779663,0.4054487347602844,-0.015381968580186367,0.40119290351867676,0.3477019667625427,-0.032657574862241745,0.40110304951667786,0.29549941420555115,-0.04693346470594406,0.35682010650634766,0.4927120804786682,-0.0003903733449988067,0.3604634404182434,0.38563865423202515,-0.011571773327887058,0.3612111508846283,0.3201742470264435,-0.028105733916163445,0.362627774477005,0.26167741417884827,-0.041620127856731415,0.315798819065094,0.5028160810470581,-0.004862264730036259,0.3188903033733368,0.401862233877182,-0.018651938065886497,0.32248663902282715,0.34277307987213135,-0.03130394220352173,0.32601913809776306,0.2910451591014862,-0.04077063500881195,0.27218034863471985,0.5305117964744568,-0.013556569814682007,0.275964617729187,0.4493548572063446,-0.02694864012300968,0.2841789424419403,0.3993910849094391,-0.03409689664840698,0.2938140034675598,0.35025420784950256,-0.03958906605839729,C
0.33241426944732666,0.7849392294883728,3.594875295220845e-07,0.40884000062942505,0.7377344369888306,-0.030707702040672302,0.46200159192085266,0.6428707838058472,-0.03668184205889702,0.47607821226119995,0.5568051934242249,-0.04134592413902283,0.46891528367996216,0.4907296895980835,-0.04441875219345093,0.4096730351448059,0.49892276525497437,0.0008975936798378825,0.41126760840415955,0.40151917934417725,-0.014089610427618027,0.40948736667633057,0.3439422845840454,-0.03152566775679588,0.40930676460266113,0.29096719622612,-0.04506021365523338,0.3661634624004364,0.48896774649620056,0.0020798936020582914,0.36811187863349915,0.382245272397995,-0.010439323261380196,0.36862850189208984,0.3159686326980591,-0.027197841554880142,0.3707613945007324,0.257467120885849,-0.04017845168709755,0.32539644837379456,0.4993093013763428,-0.002810604404658079,0.3271820843219757,0.3984665870666504,-0.017893904820084572,0.33024024963378906,0.3393592834472656,-0.030164815485477448,0.33431875705718994,0.2877958118915558,-0.03859078884124756,0.2835245728492737,0.5272916555404663,-0.01173704955726862,0.2858409881591797,0.4475358724594116,-0.026875309646129608,0.29339930415153503,0.39642930030822754,-0.034346453845500946,0.3026239573955536,0.34771859645843506,-0.03902018442749977,C
0.3485943675041199,0.7840366363525391,3.53998075297568e-07,0.4235919415950775,0.7374653816223145,-0.03329989314079285,0.4746009111404419,0.639795184135437,-0.039448946714401245,0.4899846017360687,0.5511060357093811,-0.0436110645532608,0.4875815212726593,0.4809969663619995,-0.04586337134242058,0.4211346507072449,0.49648207426071167,5.1607148634502664e-05,0.42114728689193726,0.40021762251853943,-0.014657724648714066,0.4186440706253052,0.3420064449310303,-0.032095447182655334,0.4180735945701599,0.2879374325275421,-0.045939721167087555,0.37781617045402527,0.4872162640094757,0.0027862656861543655,0.37843525409698486,0.38377809524536133,-0.009275679476559162,0.37831911444664,0.31861865520477295,-0.025736453011631966,0.3803616762161255,0.26088955998420715,-0.03861331194639206,0.337358295917511,0.4987257421016693,-0.0008844694821164012,0.33843687176704407,0.39955615997314453,-0.015762202441692352,0.3418247401714325,0.34002551436424255,-0.027649354189634323,0.34680432081222534,0.28707751631736755,-0.03597431629896164,0.2963745594024658,0.5280746817588806,-0.008880618959665298,0.2979530394077301,0.44886481761932373,-0.024132294580340385,0.3049366772174835,0.39802536368370056,-0.03142055124044418,0.3140975832939148,0.3483836054801941,-0.035984206944704056,C
0.3583735227584839,0.7875216007232666,3.454991599483037e-07,0.4351533055305481,0.742002010345459,-0.030665554106235504,0.48493438959121704,0.6390778422355652,-0.033827707171440125,0.4987194538116455,0.5500956773757935,-0.035358816385269165,0.49450039863586426,0.4809936285018921,-0.035132940858602524,0.4292573928833008,0.5018751621246338,0.003980876877903938,0.4291089177131653,0.4062671661376953,-0.008788916282355785,0.42658817768096924,0.3480607867240906,-0.02486737072467804,0.4261441230773926,0.29419559240341187,-0.03789479658007622,0.38551393151283264,0.4919305145740509,0.00610324926674366,0.38675975799560547,0.38924461603164673,-0.0044418503530323505,0.387495756149292,0.3238551616668701,-0.020333925262093544,0.3909948468208313,0.2650783658027649,-0.03289289027452469,0.345248818397522,0.5031382441520691,0.0019058557227253914,0.34661486744880676,0.40451550483703613,-0.01186995767056942,0.3500001132488251,0.3445725440979004,-0.024066321551799774,0.35555610060691833,0.29069775342941284,-0.0327802449464798,0.305456280708313,0.5315990447998047,-0.006399726960808039,0.3068777918815613,0.4531001150608063,-0.020742885768413544,0.31293416023254395,0.401958167552948,-0.028161456808447838,0.3217593729496002,0.3512990474700928,-0.03310471028089523,C
0.36242514848709106,0.784492552280426,3.880946053413936e-07,0.4362925589084625,0.7371978163719177,-0.032596319913864136,0.4844217300415039,0.6399702429771423,-0.037909626960754395,0.4977480173110962,0.5506098866462708,-0.041396237909793854,0.48855310678482056,0.4803105890750885,-0.04315255954861641,0.4281443655490875,0.5048090815544128,0.0013740335125476122,0.4273498058319092,0.4095555543899536,-0.013505468145012856,0.4252375364303589,0.3519429862499237,-0.030782826244831085,0.4256386458873749,0.2981013059616089,-0.04436594992876053,0.3858318328857422,0.4925050735473633,0.0037651138845831156,0.3859228491783142,0.38763123750686646,-0.008492826484143734,0.3870910108089447,0.32232803106307983,-0.0248428788036108,0.39172884821891785,0.26231849193573,-0.03756103664636612,0.34601011872291565,0.5022817254066467,-0.0003749700263142586,0.346227765083313,0.4026513695716858,-0.01576639711856842,0.3495292067527771,0.3433576822280884,-0.027908368036150932,0.35559362173080444,0.28977784514427185,-0.03622729331254959,0.30538085103034973,0.5302847623825073,-0.008746493607759476,0.3070685565471649,0.4520798623561859,-0.0243229903280735,0.3137189447879791,0.4014415740966797,-0.03188938647508621,0.3227735757827759,0.351948618888855,-0.036704301834106445,C
0.36089208722114563,0.7844303846359253,3.9164103782241e-07,0.4360787868499756,0.7382612228393555,-0.03278324007987976,0.48494476079940796,0.6409797668457031,-0.038360562175512314,0.4995543360710144,0.5507701635360718,-0.04217098280787468,0.4881880283355713,0.4806424379348755,-0.04422147572040558,0.4281315207481384,0.5040102005004883,0.0019811561796814203,0.42796000838279724,0.40867090225219727,-0.012873856350779533,0.42598259449005127,0.3510318696498871,-0.030477864667773247,0.4259970188140869,0.2971024513244629,-0.04436119273304939,0.38580650091171265,0.49201545119285583,0.004391179420053959,0.3861730098724365,0.3881049156188965,-0.007773475255817175,0.3868156671524048,0.32286715507507324,-0.02451344206929207,0.390453964471817,0.26226550340652466,-0.03756941109895706,0.34594911336898804,0.5022632479667664,0.0002477970265317708,0.34576815366744995,0.40385907888412476,-0.014940815046429634,0.3490062355995178,0.344765305519104,-0.027033409103751183,0.35459235310554504,0.2907831072807312,-0.03539252281188965,0.30554720759391785,0.5305204391479492,-0.008163747377693653,0.30747440457344055,0.452613890171051,-0.023642439395189285,0.3137645721435547,0.40198466181755066,-0.03096834011375904,0.3223119378089905,0.35202038288116455,-0.035610295832157135,C
0.3619867265224457,0.7851113080978394,4.020965036488633e-07,0.43569737672805786,0.7365880012512207,-0.03226570785045624,0.48421648144721985,0.6404197216033936,-0.03815421462059021,0.4988883435726166,0.5509911179542542,-0.042379580438137054,0.4851202368736267,0.4824938476085663,-0.04496058076620102,0.4262465834617615,0.5044789910316467,0.0019375645788386464,0.42568325996398926,0.40966659784317017,-0.012826235964894295,0.4238227605819702,0.3522000312805176,-0.030164850875735283,0.4243867099285126,0.29848501086235046,-0.04377526044845581,0.38428521156311035,0.49292391538619995,0.003957580775022507,0.3842209577560425,0.38896632194519043,-0.007920497097074986,0.38518643379211426,0.32405030727386475,-0.024101093411445618,0.38960710167884827,0.26346325874328613,-0.036722298711538315,0.3444423973560333,0.5035260319709778,-0.0005232844268903136,0.34404876828193665,0.4050197899341583,-0.015475057996809483,0.34715068340301514,0.3455996513366699,-0.027218962088227272,0.35284578800201416,0.29107820987701416,-0.0353931300342083,0.30355438590049744,0.53199303150177,-0.00922921672463417,0.3049808144569397,0.4547901451587677,-0.024608230218291283,0.31197062134742737,0.40446653962135315,-0.031735725700855255,0.32138368487358093,0.35491663217544556,-0.03624897450208664,C
0.36130577325820923,0.7844640612602234,3.998614772626752e-07,0.43542972207069397,0.7381168603897095,-0.03307245299220085,0.4839268624782562,0.6415261626243591,-0.03909217193722725,0.49875757098197937,0.5514571070671082,-0.043350715190172195,0.4848785996437073,0.4824945330619812,-0.04595594480633736,0.42673805356025696,0.5050922632217407,0.001092755002900958,0.42586076259613037,0.40966904163360596,-0.014132668264210224,0.42399632930755615,0.3520207703113556,-0.031809061765670776,0.42449092864990234,0.29809096455574036,-0.04564697667956352,0.38455358147621155,0.49357181787490845,0.0033391339238733053,0.38408929109573364,0.3893391489982605,-0.008962673135101795,0.38472333550453186,0.3241536021232605,-0.025584615767002106,0.38888195157051086,0.26337721943855286,-0.038575801998376846,0.34470221400260925,0.5040870308876038,-0.0010017585009336472,0.3443876802921295,0.4054517447948456,-0.01636192947626114,0.34759700298309326,0.3461116552352905,-0.028439659625291824,0.3534500300884247,0.2917986810207367,-0.036788951605558395,0.30408400297164917,0.5321832299232483,-0.009653127752244473,0.30583393573760986,0.4539957046508789,-0.02535231038928032,0.3123853802680969,0.40309539437294006,-0.032793279737234116,0.3214510679244995,0.3526710271835327,-0.03753785043954849,C
0.3613833487033844,0.7906648516654968,3.740868521617813e-07,0.43708446621894836,0.7421869039535522,-0.029156506061553955,0.48597845435142517,0.6493809819221497,-0.03405892848968506,0.5013716220855713,0.5615561008453369,-0.03781900182366371,0.48325735330581665,0.5001423954963684,-0.04036252573132515,0.42797598242759705,0.510413408279419,0.003381621092557907,0.42762792110443115,0.41469496488571167,-0.010340019129216671,0.4260321259498596,0.35733991861343384,-0.027192506939172745,0.42661038041114807,0.30369800329208374,-0.04078685864806175,0.3859224319458008,0.5001563429832458,0.004259631969034672,0.3863205313682556,0.3968747556209564,-0.0069300588220357895,0.38817623257637024,0.33396074175834656,-0.023217154666781425,0.3929990828037262,0.2758416533470154,-0.03622566908597946,0.3458019196987152,0.5118812322616577,-0.0008243619813583791,0.34606537222862244,0.41320139169692993,-0.01474839448928833,0.34981465339660645,0.35389313101768494,-0.026756513863801956,0.3557838797569275,0.2999719977378845,-0.03546464443206787,0.3047791123390198,0.540878176689148,-0.009808462113142014,0.3059837222099304,0.46225541830062866,-0.024257244542241096,0.31263282895088196,0.41064929962158203,-0.03137749060988426,0.32164716720581055,0.3602313995361328,-0.0362008735537529,C
0.3579769730567932,0.7910239696502686,4.0041786064648477e-07,0.43232038617134094,0.7439382076263428,-0.029256679117679596,0.4816938638687134,0.6519535183906555,-0.034856993705034256,0.4982094168663025,0.5651415586471558,-0.03916251286864281,0.47746744751930237,0.5040642023086548,-0.04223332554101944,0.42490777373313904,0.5136845111846924,0.0013169823214411736,0.42499324679374695,0.4183571934700012,-0.013056652620434761,0.42443904280662537,0.3610087037086487,-0.03000386618077755,0.4260983169078827,0.30808669328689575,-0.043256185948848724,0.38328951597213745,0.50201815366745,0.0021219286136329174,0.3842039704322815,0.39701879024505615,-0.008918661624193192,0.38680732250213623,0.33280616998672485,-0.0241964440792799,0.39203470945358276,0.2736132740974426,-0.03638319671154022,0.34340018033981323,0.512074887752533,-0.0030029371846467257,0.3436296284198761,0.4130691587924957,-0.016463808715343475,0.3480677306652069,0.35415300726890564,-0.027434587478637695,0.354547381401062,0.3010990619659424,-0.035386741161346436,0.3022286295890808,0.5396957993507385,-0.012095886282622814,0.3043202757835388,0.4619755744934082,-0.025733454152941704,0.31192129850387573,0.4116281270980835,-0.03194454312324524,0.32147741317749023,0.3629651665687561,-0.036131296306848526,C
0.3515684902667999,0.7877845764160156,4.0588633964944165e-07,0.42402058839797974,0.74252849817276,-0.030851267278194427,0.4762490689754486,0.6516488194465637,-0.03806859627366066,0.49758148193359375,0.5637572407722473,-0.04377395659685135,0.4730510115623474,0.5054481029510498,-0.04835880547761917,0.4202421307563782,0.5115551352500916,-0.00123130704741925,0.42141491174697876,0.41611069440841675,-0.016264453530311584,0.4202679693698883,0.3587898015975952,-0.033426955342292786,0.4213671386241913,0.3063909113407135,-0.04679825156927109,0.37837234139442444,0.4999053180217743,-0.00023929700546432287,0.38028135895729065,0.395844042301178,-0.01164884865283966,0.3818782567977905,0.33253735303878784,-0.02675781585276127,0.38602888584136963,0.27339914441108704,-0.03891975060105324,0.3384842574596405,0.5097543597221375,-0.00528375431895256,0.3404046595096588,0.4119044542312622,-0.018875272944569588,0.3443070948123932,0.3533537685871124,-0.02970716916024685,0.34998130798339844,0.30024218559265137,-0.03782176598906517,0.29731136560440063,0.5371677875518799,-0.01452910341322422,0.3003281056880951,0.4608486294746399,-0.02832239493727684,0.3077940344810486,0.4110294580459595,-0.03478953242301941,0.31728023290634155,0.3621973693370819,-0.03937184810638428,C
0.33912134170532227,0.7847327589988708,4.0090918673740816e-07,0.4140225052833557,0.7433242201805115,-0.030299754813313484,0.46679890155792236,0.6534987688064575,-0.035886261612176895,0.4865652918815613,0.5662106275558472,-0.03970501944422722,0.4651794731616974,0.5070096254348755,-0.04247180372476578,0.41280999779701233,0.5072000622749329,-0.0007308399653993547,0.41594308614730835,0.4123768210411072,-0.01475859247148037,0.4159970283508301,0.35522526502609253,-0.03172171860933304,0.4168577194213867,0.3026535212993622,-0.04515416920185089,0.3700118064880371,0.495112806558609,0.0006340281688608229,0.3741481900215149,0.39276301860809326,-0.009720158763229847,0.3769811987876892,0.3306046724319458,-0.024795064702630043,0.3812205195426941,0.274226576089859,-0.03709394112229347,0.3295510411262512,0.5054831504821777,-0.0038673116359859705,0.3335951864719391,0.4085007905960083,-0.016825854778289795,0.3387218415737152,0.3511369526386261,-0.027823975309729576,0.3446905016899109,0.2993020713329315,-0.036063652485609055,0.28766119480133057,0.5344985723495483,-0.012431522831320763,0.2929500639438629,0.45653069019317627,-0.02633131854236126,0.30128586292266846,0.40714898705482483,-0.03288540989160538,0.3107772767543793,0.3596516251564026,-0.037284623831510544,C
0.3367788791656494,0.7842239737510681,3.9254345551853476e-07,0.41162845492362976,0.7395142316818237,-0.03125135973095894,0.4644954204559326,0.6496038436889648,-0.03761232644319534,0.4817139804363251,0.5635475516319275,-0.042327214032411575,0.46341103315353394,0.5010024309158325,-0.04563499242067337,0.41161662340164185,0.5088115334510803,0.0006408931803889573,0.4150744378566742,0.4148833453655243,-0.014193366281688213,0.4152102470397949,0.3586406111717224,-0.03192329406738281,0.4169132113456726,0.3060634434223175,-0.0457608737051487,0.3692792057991028,0.49522510170936584,0.002329325070604682,0.3726133704185486,0.3929603695869446,-0.00934398453682661,0.37461069226264954,0.32979053258895874,-0.02586333267390728,0.37835457921028137,0.2718813717365265,-0.0389680489897728,0.32877710461616516,0.5032948851585388,-0.0020495799835771322,0.3326922059059143,0.4064192771911621,-0.016008347272872925,0.33690008521080017,0.3484054207801819,-0.02795533835887909,0.34186288714408875,0.2959859371185303,-0.03652308136224747,0.286748468875885,0.5299516320228577,-0.01053683739155531,0.29167523980140686,0.45295101404190063,-0.024632498621940613,0.2998829483985901,0.4034035801887512,-0.03146137297153473,0.3091364800930023,0.3551257848739624,-0.035960569977760315,C
0.3341328799724579,0.7709547877311707,4.145219918427756e-07,0.40964171290397644,0.7236969470977783,-0.029217585921287537,0.4603906273841858,0.6345450282096863,-0.034203145653009415,0.4748791754245758,0.5487794280052185,-0.03807356208562851,0.4584442377090454,0.48857104778289795,-0.040630895644426346,0.4071938097476959,0.49245721101760864,0.007238858379423618,0.4110560119152069,0.40250706672668457,-0.005070394370704889,0.41185083985328674,0.3489741086959839,-0.021552208811044693,0.4143734872341156,0.29965290427207947,-0.03457425534725189,0.365043044090271,0.48183703422546387,0.008709060959517956,0.3687209486961365,0.38400766253471375,-0.00025638178340159357,0.3710264563560486,0.3251064419746399,-0.015154766850173473,0.3761270046234131,0.2710261046886444,-0.027122359722852707,0.3244578242301941,0.4918021559715271,0.0038032105658203363,0.3276364505290985,0.39869993925094604,-0.008460072800517082,0.331490695476532,0.34313279390335083,-0.01936800219118595,0.3376539349555969,0.2930929958820343,-0.027174709364771843,0.28145548701286316,0.5193745493888855,-0.005148458294570446,0.28505414724349976,0.4434201419353485,-0.018171487376093864,0.2926509976387024,0.394832044839859,-0.024415409192442894,0.3026478886604309,0.3477807641029358,-0.02841268479824066,C
0.32845062017440796,0.7595958709716797,4.3991880716021114e-07,0.40407171845436096,0.7129828929901123,-0.03072686679661274,0.45333173871040344,0.6225727796554565,-0.03596007451415062,0.4681735038757324,0.5350531935691833,-0.03984180465340614,0.4538536071777344,0.47207027673721313,-0.04228024557232857,0.4000246822834015,0.47950881719589233,0.007610192056745291,0.40362924337387085,0.3903329074382782,-0.004176539834588766,0.4045221209526062,0.3372690677642822,-0.02047177031636238,0.40742042660713196,0.2890543043613434,-0.03333738073706627,0.35762959718704224,0.47000357508659363,0.009983580559492111,0.36110222339630127,0.3731837868690491,0.0017823186935856938,0.3634103536605835,0.3151209056377411,-0.012971158139407635,0.36905112862586975,0.26322826743125916,-0.024858390912413597,0.31688129901885986,0.48125022649765015,0.005737057887017727,0.3198402225971222,0.38866233825683594,-0.006156275048851967,0.323643296957016,0.33324289321899414,-0.017342206090688705,0.33029791712760925,0.28466230630874634,-0.025330115109682083,0.2738794684410095,0.5102851390838623,-0.0026912163011729717,0.2771047353744507,0.4344101548194885,-0.01571650430560112,0.2847948372364044,0.38603904843330383,-0.022205058485269547,0.29525864124298096,0.340167760848999,-0.02629818767309189,C
0.3265470862388611,0.7646660804748535,3.932189827082766e-07,0.403918594121933,0.716475248336792,-0.030721453949809074,0.45503923296928406,0.625235915184021,-0.03526279330253601,0.46819114685058594,0.5393094420433044,-0.03833165019750595,0.45715445280075073,0.4715293347835541,-0.039392583072185516,0.4003547430038452,0.4841606318950653,0.008404506370425224,0.4025430679321289,0.3939715325832367,-0.003913722932338715,0.40349867939949036,0.3408898115158081,-0.020812660455703735,0.40693148970603943,0.2904577851295471,-0.03437820076942444,0.358092725276947,0.4718412458896637,0.011112059466540813,0.36107802391052246,0.37490344047546387,0.0017335576703771949,0.36511123180389404,0.3184906840324402,-0.013932538218796253,0.3727664649486542,0.26733943819999695,-0.02639234997332096,0.3178180754184723,0.48143818974494934,0.007217163220047951,0.3197997212409973,0.38815391063690186,-0.005533928982913494,0.32406455278396606,0.33451035618782043,-0.016668718308210373,0.3317052721977234,0.2857792377471924,-0.024457493796944618,0.27651554346084595,0.5090752840042114,-0.0008520933333784342,0.28002601861953735,0.43246087431907654,-0.014286104589700699,0.28670650720596313,0.38400977849960327,-0.020812496542930603,0.29621440172195435,0.33634066581726074,-0.024880096316337585,C
0.30913227796554565,0.7527937889099121,4.1592562638470554e-07,0.3843965530395508,0.7065739035606384,-0.03182625398039818,0.4335896968841553,0.6162981986999512,-0.036438263952732086,0.4487302601337433,0.5268396735191345,-0.0392586886882782,0.4372427463531494,0.4600030183792114,-0.04066307842731476,0.3751826286315918,0.4756826162338257,0.006329362280666828,0.37892353534698486,0.38406676054000854,-0.006161652039736509,0.3809823989868164,0.3288530707359314,-0.022368403151631355,0.3839825987815857,0.28090712428092957,-0.03497161343693733,0.33320802450180054,0.4662359654903412,0.009899844415485859,0.3352748155593872,0.3670741021633148,0.0003309381427243352,0.3371007442474365,0.3091682195663452,-0.014665933325886726,0.3423950970172882,0.26228076219558716,-0.026470717042684555,0.2944195568561554,0.47724026441574097,0.006803183816373348,0.2958819270133972,0.3821853995323181,-0.006639919709414244,0.29905229806900024,0.32821112871170044,-0.017675677314400673,0.3058986961841583,0.2853643298149109,-0.02514725551009178,0.25389528274536133,0.5056219100952148,-0.0004988485015928745,0.2570805549621582,0.42758992314338684,-0.014913365244865417,0.2635657489299774,0.3803364634513855,-0.021866505965590477,0.27342304587364197,0.33797967433929443,-0.02593087963759899,C
0.30893468856811523,0.7528910636901855,4.0557139868724335e-07,0.3835436701774597,0.7027400732040405,-0.03237764537334442,0.43358081579208374,0.6138999462127686,-0.03845275193452835,0.4474855959415436,0.5272903442382812,-0.04318435862660408,0.43655866384506226,0.4573540687561035,-0.046071331948041916,0.37927016615867615,0.47789308428764343,0.008567405864596367,0.3806324601173401,0.3886899948120117,-0.005331898108124733,0.3805652856826782,0.3354768753051758,-0.023259034380316734,0.38350415229797363,0.28641968965530396,-0.03723650053143501,0.3375368118286133,0.46636685729026794,0.01158608216792345,0.33956724405288696,0.3697923421859741,0.0007465155213139951,0.34285974502563477,0.3140234351158142,-0.015872083604335785,0.3508145809173584,0.26519089937210083,-0.028965119272470474,0.2973260283470154,0.4757215976715088,0.007503960747271776,0.2986854612827301,0.3827122449874878,-0.006684118881821632,0.3019678294658661,0.32919004559516907,-0.01870681717991829,0.30954110622406006,0.28303787112236023,-0.02703179605305195,0.25543513894081116,0.5021334886550903,-0.0008925318252295256,0.2579580545425415,0.4269254207611084,-0.015424787998199463,0.26389724016189575,0.3787621855735779,-0.022824691608548164,0.2728186845779419,0.3322312831878662,-0.027527593076229095,C
