0.21696783602237701,0.6340214014053345,-4.888428293270408e-07,0.27574849128723145,0.5797442197799683,-0.04250852391123772,0.30901145935058594,0.44565024971961975,-0.051583774387836456,0.27111172676086426,0.3490237891674042,-0.0568273551762104,0.23997434973716736,0.28518739342689514,-0.05145067721605301,0.2880459427833557,0.34798043966293335,-0.01386477705091238,0.2762739360332489,0.27397316694259644,-0.06565651297569275,0.27201321721076965,0.3664952218532562,-0.08749009668827057,0.2640828490257263,0.4149489104747772,-0.09293404966592789,0.22518831491470337,0.3571447730064392,-0.008923741988837719,0.20030918717384338,0.3173905611038208,-0.060895707458257675,0.2222927361726761,0.42189234495162964,-0.06663388013839722,0.23345676064491272,0.43373116850852966,-0.05748668313026428,0.17016568779945374,0.3850548565387726,-0.014711310155689716,0.14936994016170502,0.3655533194541931,-0.06927147507667542,0.18146468698978424,0.45904281735420227,-0.05550742149353027,0.1966790109872818,0.46256518363952637,-0.03258204832673073,0.11789178848266602,0.4228076934814453,-0.024128837510943413,0.11342328786849976,0.42328792810440063,-0.05601169168949127,0.14368022978305817,0.4871906340122223,-0.045120302587747574,0.1596163809299469,0.4894568920135498,-0.027931783348321915,T
0.2254922240972519,0.6252283453941345,-5.087368890599464e-07,0.2815905213356018,0.5761426687240601,-0.0425589345395565,0.31170862913131714,0.44003358483314514,-0.05030451714992523,0.27345094084739685,0.3406175673007965,-0.053825147449970245,0.2424464374780655,0.2750645577907562,-0.0466155931353569,0.28780612349510193,0.34459036588668823,-0.013114734552800655,0.2795652747154236,0.2663668990135193,-0.06263589859008789,0.2783525586128235,0.35672199726104736,-0.08133938908576965,0.27068036794662476,0.40714311599731445,-0.08457155525684357,0.22531402111053467,0.3566555678844452,-0.007481440901756287,0.20442432165145874,0.31480735540390015,-0.05781738460063934,0.22811520099639893,0.4188748896121979,-0.06269682198762894,0.23538903892040253,0.429178386926651,-0.0530383326113224,0.17101141810417175,0.38609230518341064,-0.012401048094034195,0.15301576256752014,0.3635222613811493,-0.06697973608970642,0.18691977858543396,0.4576083719730377,-0.05319622531533241,0.19788643717765808,0.46016836166381836,-0.03033563867211342,0.11848406493663788,0.4251396954059601,-0.02059493400156498,0.11496350914239883,0.4224143326282501,-0.05338742211461067,0.1472543179988861,0.4880296289920807,-0.04226595163345337,0.16014790534973145,0.49104318022727966,-0.024968450888991356,T
0.2390255182981491,0.622249186038971,-5.351255367713748e-07,0.2921352684497833,0.5670804381370544,-0.03753603622317314,0.3199668228626251,0.4325621426105499,-0.043021585792303085,0.27854713797569275,0.34074902534484863,-0.0449264831840992,0.24736253917217255,0.27990734577178955,-0.03580126911401749,0.28850650787353516,0.3432482182979584,-0.007377863395959139,0.2899009585380554,0.2634798288345337,-0.05296226590871811,0.2937237620353699,0.3524762988090515,-0.06826072186231613,0.2845909595489502,0.39844292402267456,-0.07025504857301712,0.2288885861635208,0.35791030526161194,-0.005114938598126173,0.2208004742860794,0.30496323108673096,-0.051447343081235886,0.24600011110305786,0.4133723974227905,-0.054459016770124435,0.24654683470726013,0.42164483666419983,-0.04402787983417511,0.17728689312934875,0.3904801309108734,-0.012915854342281818,0.1697613000869751,0.359355628490448,-0.06547670066356659,0.20544353127479553,0.4548311233520508,-0.051035888493061066,0.2074120044708252,0.45259758830070496,-0.02826486900448799,0.12809015810489655,0.4338855743408203,-0.02343018166720867,0.13273289799690247,0.4205947518348694,-0.05521966144442558,0.16529759764671326,0.4851958751678467,-0.04241988807916641,0.16871771216392517,0.4869246780872345,-0.02450467459857464,T
0.25906747579574585,0.6205806136131287,-5.483927338900685e-07,0.314622700214386,0.5616324543952942,-0.03042745776474476,0.3366429805755615,0.42686086893081665,-0.036486752331256866,0.29744184017181396,0.3373461663722992,-0.04059271141886711,0.2649253010749817,0.2787071168422699,-0.03569246083498001,0.29878538846969604,0.34184765815734863,-0.011481648311018944,0.3018967807292938,0.26336556673049927,-0.05448995903134346,0.3120686411857605,0.3513330817222595,-0.06953825801610947,0.3043499290943146,0.3981783390045166,-0.07231147587299347,0.240444615483284,0.36347007751464844,-0.01305938046425581,0.23976825177669525,0.30562421679496765,-0.05888132005929947,0.2687202990055084,0.4112834930419922,-0.06381938606500626,0.26523712277412415,0.43040353059768677,-0.05592988058924675,0.19058459997177124,0.4004102647304535,-0.022466715425252914,0.19246412813663483,0.357613205909729,-0.07425740361213684,0.2312750220298767,0.45251935720443726,-0.060948777943849564,0.22861585021018982,0.4652799069881439,-0.03955764323472977,0.14251664280891418,0.4482727646827698,-0.03351204842329025,0.15900443494319916,0.4210065007209778,-0.06602559983730316,0.1939125508069992,0.4842914044857025,-0.052995625883340836,0.19301101565361023,0.4962731897830963,-0.03520698845386505,T
0.2737847566604614,0.6190536022186279,-5.641467168970848e-07,0.32941412925720215,0.5638175010681152,-0.03321240469813347,0.3545836806297302,0.43123215436935425,-0.04152340814471245,0.31649142503738403,0.3393658399581909,-0.047712165862321854,0.2849366366863251,0.27641385793685913,-0.04491850361227989,0.3197631537914276,0.34136372804641724,-0.01663811132311821,0.32590997219085693,0.2609270215034485,-0.06348979473114014,0.332693487405777,0.3464088439941406,-0.08027561753988266,0.32080262899398804,0.403335839509964,-0.08284008502960205,0.25765490531921387,0.36041244864463806,-0.01647135429084301,0.2617323696613312,0.3085958957672119,-0.06495065987110138,0.28877368569374084,0.4149411618709564,-0.07016554474830627,0.28252196311950684,0.4359918236732483,-0.06166413053870201,0.20571577548980713,0.39482352137565613,-0.02452305518090725,0.21240916848182678,0.3567931652069092,-0.07802451401948929,0.24981971085071564,0.45143747329711914,-0.06532898545265198,0.2449750304222107,0.4663923978805542,-0.04382956773042679,0.15638110041618347,0.44246795773506165,-0.034498218446969986,0.18088030815124512,0.41925856471061707,-0.06886427849531174,0.2137758433818817,0.482546865940094,-0.05754981189966202,0.2090231478214264,0.4936542510986328,-0.04033302515745163,T
0.296706885099411,0.6302905678749084,-5.753176424150297e-07,0.3511500358581543,0.5678208470344543,-0.031130941584706306,0.37025877833366394,0.4380078613758087,-0.04088641330599785,0.33602455258369446,0.3441162407398224,-0.04959223419427872,0.3103872537612915,0.2716650366783142,-0.049971792846918106,0.32793712615966797,0.34199389815330505,-0.013371895998716354,0.3431631624698639,0.27234968543052673,-0.06023803725838661,0.3567582666873932,0.35581105947494507,-0.07829461991786957,0.3473955988883972,0.41054898500442505,-0.08186935633420944,0.27019086480140686,0.360999196767807,-0.014566357247531414,0.2834930717945099,0.31981807947158813,-0.059152960777282715,0.31196725368499756,0.42545953392982483,-0.06307366490364075,0.3038731813430786,0.4475892186164856,-0.05527452379465103,0.22189129889011383,0.39879152178764343,-0.024269746616482735,0.2397991418838501,0.3761061728000641,-0.07554322481155396,0.276093989610672,0.46837976574897766,-0.06382888555526733,0.26907962560653687,0.4834710657596588,-0.04399918019771576,0.1777723729610443,0.45075950026512146,-0.035807251930236816,0.20758767426013947,0.4360993802547455,-0.06889242678880692,0.23831403255462646,0.4957606792449951,-0.05865548551082611,0.2298472374677658,0.5063195824623108,-0.04287932068109512,T
0.3073056936264038,0.6503027081489563,-5.968137770651083e-07,0.36180514097213745,0.5976510643959045,-0.03761538490653038,0.389346182346344,0.46406757831573486,-0.04845277965068817,0.35731804370880127,0.3651309907436371,-0.05642877146601677,0.3280985951423645,0.2928411364555359,-0.05505293235182762,0.35086992383003235,0.35942867398262024,-0.01611492969095707,0.366637647151947,0.28892406821250916,-0.06539318710565567,0.3753189742565155,0.3737792670726776,-0.08363525569438934,0.3635106086730957,0.4288245737552643,-0.08696907758712769,0.28883489966392517,0.3710496723651886,-0.014072560705244541,0.30282485485076904,0.33525845408439636,-0.062070999294519424,0.3289124667644501,0.4443919360637665,-0.06605285406112671,0.3220340609550476,0.46547913551330566,-0.05678289383649826,0.23690176010131836,0.4040282666683197,-0.021612847223877907,0.2559894919395447,0.39377012848854065,-0.07471895217895508,0.29066669940948486,0.4882219433784485,-0.0629759207367897,0.28570249676704407,0.5007221102714539,-0.042350832372903824,0.18905603885650635,0.4524362087249756,-0.03180747479200363,0.2224777787923813,0.4573773741722107,-0.06509494036436081,0.2532946765422821,0.5179359912872314,-0.056867536157369614,0.2471676468849182,0.5210928916931152,-0.0422036312520504,T
0.31558504700660706,0.6585663557052612,-5.837503636030306e-07,0.37011831998825073,0.6064426302909851,-0.037382230162620544,0.40318912267684937,0.47417527437210083,-0.05012928694486618,0.37224042415618896,0.37379544973373413,-0.05994284898042679,0.34300950169563293,0.3022768497467041,-0.06065394729375839,0.35833126306533813,0.3635130524635315,-0.01970003731548786,0.37592703104019165,0.296619713306427,-0.0675046518445015,0.3861432373523712,0.38431286811828613,-0.08359700441360474,0.37077227234840393,0.43816298246383667,-0.08587335795164108,0.2934400141239166,0.3767019510269165,-0.018525324761867523,0.313098281621933,0.3441990315914154,-0.06515876203775406,0.3395574688911438,0.45844316482543945,-0.0688142254948616,0.3246236741542816,0.4733574390411377,-0.06049105152487755,0.2405741959810257,0.4125193655490875,-0.026013251394033432,0.2637921869754791,0.399391770362854,-0.08026675134897232,0.29834285378456116,0.4995400011539459,-0.06757822632789612,0.2849618196487427,0.50938880443573,-0.046839989721775055,0.1914173811674118,0.4646875858306885,-0.03558657318353653,0.22880175709724426,0.4594995677471161,-0.07078493386507034,0.2598620653152466,0.5259534120559692,-0.059901248663663864,0.2473122477531433,0.5337059497833252,-0.04312828183174133,T
0.3200591802597046,0.6642630100250244,-5.788285761809675e-07,0.38319432735443115,0.6143771409988403,-0.03871891647577286,0.4219362139701843,0.47941330075263977,-0.05135301873087883,0.3879837393760681,0.3759760856628418,-0.06081151217222214,0.3511042594909668,0.3082839846611023,-0.06195605546236038,0.3687010407447815,0.366263210773468,-0.019787829369306564,0.3900819420814514,0.2990742325782776,-0.06844684481620789,0.39786821603775024,0.38715019822120667,-0.08647651225328445,0.38428887724876404,0.4435996115207672,-0.09017357230186462,0.3017733097076416,0.3777293562889099,-0.018117569386959076,0.3252812325954437,0.34366047382354736,-0.06540632992982864,0.34899941086769104,0.45800578594207764,-0.06996861100196838,0.33574777841567993,0.47857144474983215,-0.06169886514544487,0.24781233072280884,0.413373202085495,-0.025318600237369537,0.2743648886680603,0.4019862413406372,-0.08016765862703323,0.3069295287132263,0.5025350451469421,-0.06838098913431168,0.2955929636955261,0.5163318514823914,-0.04760937765240669,0.19837014377117157,0.4656471014022827,-0.034737758338451385,0.23811215162277222,0.46146348118782043,-0.07010766118764877,0.2678917944431305,0.5290404558181763,-0.05962788686156273,0.2565905749797821,0.5379363298416138,-0.042874228209257126,T
0.32458001375198364,0.6711523532867432,-5.881290690012975e-07,0.3900320529937744,0.6195695996284485,-0.03545732423663139,0.42648133635520935,0.48709598183631897,-0.04659362509846687,0.3960391879081726,0.38489872217178345,-0.0552886463701725,0.3667551279067993,0.314285010099411,-0.0557725764811039,0.3724077045917511,0.3690899908542633,-0.01575985737144947,0.39623361825942993,0.30796945095062256,-0.0625581443309784,0.4069337844848633,0.3971242904663086,-0.08063752204179764,0.39563730359077454,0.4502949118614197,-0.08494403958320618,0.3089114725589752,0.38175758719444275,-0.015605726279318333,0.3378230929374695,0.3503274917602539,-0.06205025687813759,0.3608860969543457,0.4617480933666229,-0.0683029294013977,0.34736761450767517,0.4841376841068268,-0.06182669475674629,0.2569851577281952,0.41730520129203796,-0.023880740627646446,0.2891562581062317,0.4041181206703186,-0.07811122387647629,0.31928393244743347,0.5042622089385986,-0.06776843219995499,0.30609676241874695,0.5203558206558228,-0.048335351049900055,0.20931114256381989,0.46885520219802856,-0.034054894000291824,0.2534947097301483,0.4597090184688568,-0.06956605613231659,0.279939204454422,0.529790997505188,-0.059413038194179535,0.2658328711986542,0.5424985289573669,-0.043078746646642685,T
0.32958588004112244,0.6741040945053101,-5.644425868922553e-07,0.39098072052001953,0.62156081199646,-0.03407519683241844,0.42752349376678467,0.4901362657546997,-0.04507363215088844,0.4007796049118042,0.3907676935195923,-0.054076939821243286,0.37236788868904114,0.32353317737579346,-0.05435982346534729,0.37537485361099243,0.3727927803993225,-0.014857690781354904,0.40193256735801697,0.30973681807518005,-0.06197074055671692,0.4143989682197571,0.4012499749660492,-0.07897002249956131,0.40216225385665894,0.45490583777427673,-0.08213673532009125,0.3125343322753906,0.3834705948829651,-0.015609570778906345,0.3454289734363556,0.3507660925388336,-0.06176343932747841,0.36772531270980835,0.4643687307834625,-0.06677275151014328,0.3516192138195038,0.4831705093383789,-0.05913149565458298,0.26138928532600403,0.4178282618522644,-0.024930140003561974,0.2973317801952362,0.40635421872138977,-0.07862414419651031,0.3260190188884735,0.506776750087738,-0.06807633489370346,0.3100334703922272,0.5184745788574219,-0.04857083410024643,0.21505805850028992,0.46812620759010315,-0.03613705560564995,0.26193171739578247,0.4619642198085785,-0.07092282176017761,0.2872265577316284,0.5308300256729126,-0.06069372221827507,0.270826518535614,0.5409963130950928,-0.044322531670331955,T
0.33180299401283264,0.6878224015235901,-6.018911449245934e-07,0.3932289481163025,0.638623833656311,-0.03510747477412224,0.4277142882347107,0.5042935609817505,-0.045031096786260605,0.4058355987071991,0.39997246861457825,-0.05313904210925102,0.38174352049827576,0.3222363591194153,-0.05269123986363411,0.38536909222602844,0.38481804728507996,-0.010587051510810852,0.41831648349761963,0.3209826946258545,-0.058563679456710815,0.42652684450149536,0.40843459963798523,-0.07609117031097412,0.4110743999481201,0.46593302488327026,-0.07869934290647507,0.3231108784675598,0.391384482383728,-0.010243783704936504,0.35659340023994446,0.3575224280357361,-0.056811414659023285,0.3740503787994385,0.47302836179733276,-0.06149372085928917,0.3570345938205719,0.49519988894462585,-0.05289159342646599,0.2702992260456085,0.42275503277778625,-0.019258389249444008,0.3053848147392273,0.40946751832962036,-0.0747874304652214,0.32985377311706543,0.5148321986198425,-0.06395333260297775,0.31274405121803284,0.5301170945167542,-0.04304095730185509,0.22075463831424713,0.47014307975769043,-0.030111175030469894,0.26592108607292175,0.4578764736652374,-0.0655856654047966,0.28907567262649536,0.53205406665802,-0.05436839535832405,0.2717588543891907,0.5455813407897949,-0.03677603602409363,T
0.3236604630947113,0.6986599564552307,-6.334487352432916e-07,0.3904334008693695,0.6510435938835144,-0.036223605275154114,0.4270752966403961,0.5176866054534912,-0.046803295612335205,0.4078480005264282,0.4125538170337677,-0.0555439367890358,0.3883632719516754,0.33385157585144043,-0.05460532009601593,0.3879369795322418,0.3968568742275238,-0.010216033086180687,0.4205600321292877,0.3309776782989502,-0.060790952295064926,0.424721896648407,0.42649227380752563,-0.07799361646175385,0.4068141281604767,0.48487749695777893,-0.07956650853157043,0.32495155930519104,0.4007815420627594,-0.009630300104618073,0.3581071197986603,0.36347055435180664,-0.05963980779051781,0.3724445700645447,0.4853508174419403,-0.06361832469701767,0.35420501232147217,0.5034868717193604,-0.053001124411821365,0.2707224190235138,0.4285222589969635,-0.0189741849899292,0.30563655495643616,0.41314128041267395,-0.07655037939548492,0.32680821418762207,0.5228367447853088,-0.06456030160188675,0.30741167068481445,0.5345605611801147,-0.041926734149456024,0.21974271535873413,0.47233450412750244,-0.03042413480579853,0.26499781012535095,0.4622827470302582,-0.06700436025857925,0.2862388491630554,0.5378729701042175,-0.056087736040353775,0.2669795751571655,0.5482089519500732,-0.038165926933288574,T
0.3221622705459595,0.70017409324646,-5.980813284622855e-07,0.3892980217933655,0.6565676927566528,-0.0389116145670414,0.4288173317909241,0.5202208161354065,-0.05057288333773613,0.4058004915714264,0.41123080253601074,-0.05982227623462677,0.3821996748447418,0.33527466654777527,-0.05894671007990837,0.38991695642471313,0.39923059940338135,-0.013158579356968403,0.4215771555900574,0.33038419485092163,-0.06300972402095795,0.426453173160553,0.42562615871429443,-0.0776854157447815,0.4102322459220886,0.4868691563606262,-0.0774349644780159,0.3263762295246124,0.4018458425998688,-0.01151098869740963,0.35951775312423706,0.36283600330352783,-0.06068876385688782,0.37350744009017944,0.4882512092590332,-0.06206678971648216,0.3571370840072632,0.5040031671524048,-0.04969223216176033,0.27201566100120544,0.4284679889678955,-0.01997469738125801,0.3069770336151123,0.41134414076805115,-0.07805561274290085,0.3281049132347107,0.5236877799034119,-0.06411799043416977,0.3099144995212555,0.5336395502090454,-0.04028559476137161,0.22038453817367554,0.4710410237312317,-0.03079931251704693,0.2660715878009796,0.46354085206985474,-0.06876139342784882,0.28704145550727844,0.540910542011261,-0.05759976804256439,0.2678748071193695,0.549140989780426,-0.03949081152677536,T
0.30378803610801697,0.726344108581543,-7.281836360562011e-07,0.38076144456863403,0.6899117231369019,-0.03653372451663017,0.43372878432273865,0.5570515394210815,-0.04496239498257637,0.4164685010910034,0.4448568522930145,-0.05045250058174133,0.3976151645183563,0.36217325925827026,-0.046597108244895935,0.4089567959308624,0.4525667428970337,-0.012573497369885445,0.44251686334609985,0.3701130747795105,-0.0632445439696312,0.43056589365005493,0.4588591158390045,-0.08143197000026703,0.4064710736274719,0.5189642310142517,-0.08374090492725372,0.34390172362327576,0.4475519061088562,-0.010358644649386406,0.36671876907348633,0.3871658146381378,-0.06315573304891586,0.3677254617214203,0.5092201232910156,-0.06848323345184326,0.35273921489715576,0.5362399816513062,-0.05831032618880272,0.2850797772407532,0.46195247769355774,-0.017542991787195206,0.30580151081085205,0.4202842712402344,-0.07525800913572311,0.31777313351631165,0.5337408781051636,-0.05995425954461098,0.3027610778808594,0.5521486401557922,-0.03475438430905342,0.22504892945289612,0.490030974149704,-0.026713602244853973,0.2582307457923889,0.4596292972564697,-0.06080839782953262,0.27395206689834595,0.5409441590309143,-0.04539819806814194,0.25851204991340637,0.5552334189414978,-0.024830210953950882,T
0.3000544607639313,0.7252535223960876,-6.179841989251145e-07,0.37389570474624634,0.688401460647583,-0.03486495465040207,0.43007829785346985,0.5587170720100403,-0.04193046689033508,0.4157048463821411,0.4441668391227722,-0.046766143292188644,0.40333718061447144,0.36315321922302246,-0.041820839047431946,0.40837693214416504,0.450558602809906,-0.007661763578653336,0.4427123963832855,0.3739962875843048,-0.055215023458004,0.4315088391304016,0.4613780379295349,-0.07105330377817154,0.40720534324645996,0.5173646211624146,-0.07219202071428299,0.34557342529296875,0.4429539442062378,-0.007216860540211201,0.36754101514816284,0.3861694037914276,-0.05503852292895317,0.36614125967025757,0.5072155594825745,-0.058063775300979614,0.353300541639328,0.5279586315155029,-0.04722367227077484,0.2867395877838135,0.4557340741157532,-0.016491878777742386,0.3059269189834595,0.41857439279556274,-0.07316341996192932,0.3154206871986389,0.532997727394104,-0.058645375072956085,0.3032217025756836,0.5445029735565186,-0.03441576287150383,0.2258111983537674,0.48369812965393066,-0.027701539918780327,0.2574043571949005,0.4626389145851135,-0.06319950520992279,0.2707558572292328,0.5429731607437134,-0.04929463565349579,0.2579527497291565,0.5516548752784729,-0.02987305447459221,T
0.3000584840774536,0.7241911888122559,-6.495050115518097e-07,0.37473630905151367,0.6920852661132812,-0.03293963894248009,0.43378299474716187,0.5650510787963867,-0.03850046917796135,0.418640673160553,0.4502972662448883,-0.042423542588949203,0.40490496158599854,0.37119871377944946,-0.0364132858812809,0.414958655834198,0.46256592869758606,-0.006899367552250624,0.4483100473880768,0.3747135102748871,-0.055060699582099915,0.43544673919677734,0.46510154008865356,-0.07023845613002777,0.41254183650016785,0.5236223936080933,-0.07020464539527893,0.35307273268699646,0.45510977506637573,-0.006907107774168253,0.3731960356235504,0.39170777797698975,-0.05719731003046036,0.3697643280029297,0.514455258846283,-0.06037626788020134,0.35926076769828796,0.5377927422523499,-0.048469338566064835,0.2946286201477051,0.4652331471443176,-0.016356438398361206,0.31302350759506226,0.4200693666934967,-0.0741741955280304,0.31996461749076843,0.5378739237785339,-0.057932641357183456,0.3104794919490814,0.5533962249755859,-0.031433697789907455,0.23346740007400513,0.4882529377937317,-0.027584213763475418,0.26410284638404846,0.4620536267757416,-0.06282591819763184,0.27582278847694397,0.5444503426551819,-0.047406211495399475,0.26537472009658813,0.5564850568771362,-0.026233330368995667,T
0.29922109842300415,0.7244777679443359,-6.342133360703883e-07,0.37410205602645874,0.6944589614868164,-0.03459279239177704,0.4356178045272827,0.5664713978767395,-0.039799269288778305,0.42302006483078003,0.4481082260608673,-0.04278646036982536,0.4133533537387848,0.3663780093193054,-0.035884223878383636,0.42291852831840515,0.4603891670703888,-0.00401715561747551,0.45581310987472534,0.3772290349006653,-0.050918158143758774,0.4381142854690552,0.46022117137908936,-0.06700413674116135,0.41277045011520386,0.5162956118583679,-0.06795075535774231,0.3612223267555237,0.44904690980911255,-0.0028886585496366024,0.3785000443458557,0.3859628736972809,-0.05065659433603287,0.37164127826690674,0.5036548972129822,-0.05408617854118347,0.3622609078884125,0.5284618139266968,-0.04252823069691658,0.30233538150787354,0.4567607641220093,-0.011633036658167839,0.3163333237171173,0.41544535756111145,-0.06716670840978622,0.3210829794406891,0.5286369323730469,-0.05261218547821045,0.31380751729011536,0.5432782173156738,-0.027657929807901382,0.24118271470069885,0.4787476658821106,-0.022469323128461838,0.2672165632247925,0.4559556841850281,-0.05654807761311531,0.27689170837402344,0.5360034704208374,-0.04248597472906113,0.2693852186203003,0.5461106896400452,-0.022500580176711082,T
0.30181005597114563,0.7351714372634888,-6.998077992648177e-07,0.3787979185581207,0.7056127786636353,-0.030116114765405655,0.44449299573898315,0.583916187286377,-0.03329215198755264,0.4347620904445648,0.4652114808559418,-0.035148736089468,0.42680591344833374,0.3858634829521179,-0.027091333642601967,0.42643892765045166,0.4796319007873535,-0.0015232749283313751,0.45380210876464844,0.3906507194042206,-0.04728341102600098,0.43857407569885254,0.4772989749908447,-0.06051070988178253,0.4186329245567322,0.5303941369056702,-0.05931254103779793,0.3661961257457733,0.46741223335266113,-0.002116513205692172,0.3816056549549103,0.3975946307182312,-0.049130816012620926,0.3746943175792694,0.5179507732391357,-0.04989342764019966,0.3665367364883423,0.5401492118835449,-0.036523424088954926,0.3086583614349365,0.4726427495479584,-0.01206196378916502,0.32170477509498596,0.41889339685440063,-0.06846645474433899,0.32567816972732544,0.5371371507644653,-0.05060581490397453,0.320308655500412,0.5546393990516663,-0.023067358881235123,0.24666821956634521,0.49108198285102844,-0.023594245314598083,0.2692226767539978,0.45738357305526733,-0.0588827058672905,0.28001660108566284,0.5437134504318237,-0.04284973815083504,0.2757526636123657,0.562374472618103,-0.02089175395667553,T
0.29843202233314514,0.7533537745475769,-7.154632726269483e-07,0.37713822722435,0.7319438457489014,-0.03706058859825134,0.4472874402999878,0.6131365299224854,-0.0444200225174427,0.4428880214691162,0.485790878534317,-0.0490914061665535,0.440794438123703,0.3971974849700928,-0.04354656860232353,0.43892043828964233,0.5072836875915527,-0.009077921509742737,0.46861737966537476,0.41708672046661377,-0.05811339616775513,0.4433917701244354,0.5024815797805786,-0.07297693938016891,0.4185475707054138,0.5579797625541687,-0.07247155904769897,0.3787282407283783,0.49182623624801636,-0.006683378014713526,0.3941690921783447,0.419465035200119,-0.058587148785591125,0.3796154856681824,0.5377185344696045,-0.06131331995129585,0.3711623549461365,0.562910258769989,-0.0484451986849308,0.32088249921798706,0.493761271238327,-0.013909747824072838,0.3332470655441284,0.4340284764766693,-0.07376860827207565,0.3302752673625946,0.5536698698997498,-0.054558560252189636,0.32375064492225647,0.5769312977790833,-0.02498098462820053,0.2575385570526123,0.5072540640830994,-0.023271262645721436,0.2813921570777893,0.47038325667381287,-0.06088412180542946,0.28683996200561523,0.5576461553573608,-0.044677820056676865,0.28221333026885986,0.5774879455566406,-0.02175874263048172,T
0.29726603627204895,0.7531405687332153,-6.052494541108899e-07,0.374186247587204,0.7289422154426575,-0.03476287052035332,0.44694480299949646,0.6166461706161499,-0.042933497577905655,0.444607138633728,0.4946689009666443,-0.04924396425485611,0.43843621015548706,0.4121803641319275,-0.04602492228150368,0.4362892508506775,0.49927347898483276,-0.006406253203749657,0.46286433935165405,0.4200212061405182,-0.054179251194000244,0.4429917335510254,0.5040574073791504,-0.07133667916059494,0.42143356800079346,0.5569260120391846,-0.07295078039169312,0.3747112452983856,0.4844337999820709,-0.005488836206495762,0.39031827449798584,0.41751664876937866,-0.052671048790216446,0.3783453404903412,0.5326828956604004,-0.055858906358480453,0.37052616477012634,0.5561522841453552,-0.04503938555717468,0.31598350405693054,0.4881245493888855,-0.0140110794454813,0.3281165361404419,0.4350338876247406,-0.06998127698898315,0.3267183005809784,0.5489304661750793,-0.053463149815797806,0.3212391436100006,0.5700215101242065,-0.02736130729317665,0.25299692153930664,0.5043372511863708,-0.024677909910678864,0.2750163674354553,0.4720534086227417,-0.06024877354502678,0.2823166251182556,0.5531009435653687,-0.045422330498695374,0.27833661437034607,0.5711120367050171,-0.024500949308276176,T
0.29713472723960876,0.7524147033691406,-6.030074928276008e-07,0.37442606687545776,0.7313166856765747,-0.03841117396950722,0.44487807154655457,0.6149451732635498,-0.04762442782521248,0.43937161564826965,0.48697468638420105,-0.0540931336581707,0.43584978580474854,0.40084508061408997,-0.050580982118844986,0.43573883175849915,0.5000781416893005,-0.006628743838518858,0.46336784958839417,0.42059326171875,-0.05586503818631172,0.44280046224594116,0.5044412016868591,-0.07328122109174728,0.41968056559562683,0.5584347248077393,-0.0746610164642334,0.3744073212146759,0.4851706624031067,-0.003750602016225457,0.39004480838775635,0.4175923466682434,-0.053032565861940384,0.37836790084838867,0.5347555875778198,-0.056547991931438446,0.37081247568130493,0.5588861703872681,-0.0449080765247345,0.3158818185329437,0.48843127489089966,-0.010977376252412796,0.32656025886535645,0.43965283036231995,-0.06958373636007309,0.3253612816333771,0.5539741516113281,-0.05391731113195419,0.3201848566532135,0.5728428363800049,-0.02727295272052288,0.25319617986679077,0.5035017132759094,-0.020417388528585434,0.2747574746608734,0.4734634757041931,-0.057572636753320694,0.2810841202735901,0.5559635758399963,-0.04353678971529007,0.27672603726387024,0.5718224048614502,-0.02261861227452755,T
0.2957955002784729,0.7429904937744141,-5.674036174241337e-07,0.3659008741378784,0.7226360440254211,-0.036192260682582855,0.43545016646385193,0.610072135925293,-0.04517568647861481,0.4383504390716553,0.4901438355445862,-0.05186430737376213,0.4392412304878235,0.41131964325904846,-0.04785613343119621,0.42230796813964844,0.4861050248146057,-0.010136180557310581,0.4496881365776062,0.40120115876197815,-0.05589207261800766,0.4325134754180908,0.4917941987514496,-0.06778404861688614,0.41080614924430847,0.5436309576034546,-0.0656188502907753,0.3619411885738373,0.4740583002567291,-0.008044851943850517,0.3781435191631317,0.41481608152389526,-0.051715999841690063,0.3693942129611969,0.5342223048210144,-0.04989608749747276,0.3626856803894043,0.5436773896217346,-0.03644752874970436,0.30424344539642334,0.480276882648468,-0.015538284555077553,0.31767135858535767,0.43431413173675537,-0.06952875852584839,0.32006287574768066,0.5482336282730103,-0.050439368933439255,0.3152139186859131,0.5577491521835327,-0.023580603301525116,0.2426152229309082,0.4976807236671448,-0.02528352476656437,0.26441091299057007,0.4695332944393158,-0.05950864404439926,0.2744409143924713,0.5512869358062744,-0.043350014835596085,0.26974672079086304,0.5644196271896362,-0.021853189915418625,T
