0.4625546634197235,0.8392439484596252,-5.059912382421317e-07,0.513752281665802,0.7737590074539185,-0.009188668802380562,0.5364799499511719,0.6589826345443726,-0.009907606057822704,0.5453725457191467,0.5802419185638428,-0.017630349844694138,0.5446694493293762,0.5145944952964783,-0.020184608176350594,0.4950818717479706,0.5738563537597656,0.017819078639149666,0.5172750353813171,0.5080791711807251,-0.017048951238393784,0.5307331085205078,0.5775550603866577,-0.03170609474182129,0.5348900556564331,0.6376751661300659,-0.02918095700442791,0.4655609726905823,0.5828549265861511,0.008036081679165363,0.4939165413379669,0.5181647539138794,-0.03795444965362549,0.5150981545448303,0.6124717593193054,-0.05129497870802879,0.5229951739311218,0.6805765628814697,-0.042943987995386124,0.4355087876319885,0.5988608598709106,-0.008309567347168922,0.47105708718299866,0.5452039837837219,-0.05400560423731804,0.49614688754081726,0.6359078884124756,-0.05391528829932213,0.5043876767158508,0.7001338601112366,-0.03393099829554558,0.404890239238739,0.6190599799156189,-0.025266502052545547,0.4126136004924774,0.5229014754295349,-0.0440649650990963,0.43170154094696045,0.46915262937545776,-0.040700916200876236,0.4516676068305969,0.42024269700050354,-0.029278703033924103,J
0.4608040153980255,0.8346014022827148,-5.138587653163995e-07,0.5110956430435181,0.7716349363327026,-0.01043717935681343,0.5342811942100525,0.6581039428710938,-0.01203174889087677,0.5432949662208557,0.5789310932159424,-0.020321641117334366,0.5447567701339722,0.5127289891242981,-0.02304372750222683,0.49558359384536743,0.5740035772323608,0.015928475186228752,0.5184484124183655,0.5048847794532776,-0.01922685280442238,0.5306882858276367,0.5758286118507385,-0.03317100182175636,0.5337803363800049,0.6362962126731873,-0.029994480311870575,0.46631792187690735,0.5815973281860352,0.006759814452379942,0.49456825852394104,0.5146458745002747,-0.03955269977450371,0.5146681070327759,0.6099368333816528,-0.05227144807577133,0.5219907164573669,0.6778162717819214,-0.04322699084877968,0.436350017786026,0.5959329009056091,-0.009016997180879116,0.47201403975486755,0.5419545769691467,-0.054825302213430405,0.4961460530757904,0.6336624622344971,-0.054194554686546326,0.5034011006355286,0.6976047158241272,-0.033681876957416534,0.4057603180408478,0.6138802766799927,-0.025448130443692207,0.41371387243270874,0.5182794332504272,-0.04394661262631416,0.43277209997177124,0.46544498205184937,-0.040161602199077606,0.45235005021095276,0.41699910163879395,-0.02835451252758503,J
0.4630248248577118,0.8380606174468994,-5.185182772038388e-07,0.51287841796875,0.7723913788795471,-0.008818854577839375,0.5347871780395508,0.6570272445678711,-0.00890225451439619,0.5434346199035645,0.5787045955657959,-0.015976598486304283,0.5434140563011169,0.5127905607223511,-0.017413493245840073,0.4925587773323059,0.5746517181396484,0.01899106428027153,0.5128070712089539,0.5107934474945068,-0.015980707481503487,0.528569221496582,0.5847681760787964,-0.029940977692604065,0.5333381295204163,0.6477219462394714,-0.02634543739259243,0.46455857157707214,0.5828447937965393,0.009221761487424374,0.4911302924156189,0.5161232948303223,-0.036188092082738876,0.5127527713775635,0.6102221012115479,-0.04893014207482338,0.5202563405036926,0.6788191199302673,-0.03991638496518135,0.4355638027191162,0.5971784591674805,-0.007176246494054794,0.4705246090888977,0.54414302110672,-0.05253748595714569,0.4949772357940674,0.6356216073036194,-0.05222722515463829,0.5015664100646973,0.7001675963401794,-0.03179929032921791,0.40573540329933167,0.6151381731033325,-0.024156194180250168,0.412605881690979,0.5192269682884216,-0.04217704385519028,0.43206942081451416,0.4661082923412323,-0.038226883858442307,0.4519805908203125,0.4182412028312683,-0.026280606165528297,J
0.4611416757106781,0.837323784828186,-5.037102255300852e-07,0.5106818675994873,0.7726611495018005,-0.009370747953653336,0.5333444476127625,0.6574876308441162,-0.010149980895221233,0.5428529381752014,0.5798333883285522,-0.017841886729002,0.5440690517425537,0.5149396061897278,-0.020019445568323135,0.49244046211242676,0.5760683417320251,0.01770002394914627,0.5145426392555237,0.5092043876647949,-0.017003348097205162,0.5276986956596375,0.580198347568512,-0.03086823597550392,0.5311322808265686,0.6416723728179932,-0.027499930933117867,0.4635557532310486,0.5837345719337463,0.008290227502584457,0.4919849932193756,0.5168440341949463,-0.036958057433366776,0.5123672485351562,0.6120288372039795,-0.04919368401169777,0.5196968913078308,0.6803575158119202,-0.03990236669778824,0.43390458822250366,0.5979940891265869,-0.007727363146841526,0.4705425500869751,0.5433405041694641,-0.052292440086603165,0.4943305253982544,0.6351009011268616,-0.05107314512133598,0.5008150935173035,0.6994841694831848,-0.030308639630675316,0.40357711911201477,0.6162477731704712,-0.024429505690932274,0.41186267137527466,0.5201678276062012,-0.0419824942946434,0.4313149154186249,0.46734946966171265,-0.03760460391640663,0.4509326219558716,0.4196729063987732,-0.02540992572903633,J
0.45940884947776794,0.8373444676399231,-5.010218160350632e-07,0.5095024704933167,0.7714530825614929,-0.009799022227525711,0.5320268273353577,0.6565161943435669,-0.010721604339778423,0.5406364798545837,0.5793596506118774,-0.018488729372620583,0.5410300493240356,0.5142962336540222,-0.020728500559926033,0.49036574363708496,0.5744000673294067,0.01759745553135872,0.5131422281265259,0.5109615921974182,-0.01734057441353798,0.5274555087089539,0.5835971832275391,-0.03156742453575134,0.5315865278244019,0.6459690928459167,-0.028361963108181953,0.4612990617752075,0.5827241539955139,0.008319073356688023,0.4901933968067169,0.5172842144966125,-0.03706667572259903,0.5109565258026123,0.6119465827941895,-0.04969459027051926,0.5183724761009216,0.6807968616485596,-0.040660228580236435,0.43177348375320435,0.5978208780288696,-0.007583841681480408,0.46825894713401794,0.5446329712867737,-0.052522435784339905,0.49233245849609375,0.6362084746360779,-0.05181444436311722,0.49913206696510315,0.7010559439659119,-0.031211035326123238,0.4018457531929016,0.6168357729911804,-0.02418382838368416,0.4099534749984741,0.5205017328262329,-0.0420544296503067,0.42968466877937317,0.4673716723918915,-0.03790198639035225,0.449724018573761,0.4198315739631653,-0.02576638013124466,J
0.45991581678390503,0.8379092216491699,-5.039125312578108e-07,0.5111294984817505,0.7733284831047058,-0.009631476365029812,0.5345939993858337,0.6565327048301697,-0.010252697393298149,0.5455154776573181,0.5772815346717834,-0.01760023832321167,0.5465432405471802,0.510749101638794,-0.01918080449104309,0.4850977063179016,0.5757558345794678,0.01721431128680706,0.5089128613471985,0.5131133794784546,-0.018163174390792847,0.5263509154319763,0.5887148976325989,-0.03166471794247627,0.5318118929862976,0.6507086157798767,-0.027628101408481598,0.45841512084007263,0.5848262310028076,0.007792072836309671,0.48855704069137573,0.5160890817642212,-0.037886716425418854,0.5101990103721619,0.6107210516929626,-0.04967913404107094,0.5169520378112793,0.6791006922721863,-0.03966008871793747,0.4305962324142456,0.5996347665786743,-0.008340583182871342,0.468673974275589,0.5449003577232361,-0.05281723290681839,0.4936355650424957,0.6357383728027344,-0.051058053970336914,0.5000778436660767,0.6997769474983215,-0.029603317379951477,0.40194690227508545,0.6180225610733032,-0.02523951418697834,0.40936341881752014,0.5211449265480042,-0.04215569421648979,0.42950981855392456,0.4671092629432678,-0.037316299974918365,0.4499884247779846,0.41896557807922363,-0.024701355025172234,J
0.4610314965248108,0.8366316556930542,-5.438794232759392e-07,0.5168361067771912,0.7740926742553711,-0.011133887805044651,0.5454347133636475,0.661706268787384,-0.011152872815728188,0.5573486089706421,0.5855773091316223,-0.017495227977633476,0.5592297911643982,0.5203893184661865,-0.01798940822482109,0.49268269538879395,0.578819990158081,0.016488123685121536,0.5120328664779663,0.5177329182624817,-0.015997158363461494,0.527350902557373,0.5979781746864319,-0.027460983023047447,0.5301879644393921,0.661383330821991,-0.022746730595827103,0.463919073343277,0.5859218835830688,0.00867262203246355,0.4894391596317291,0.5217007994651794,-0.03508589789271355,0.5070883631706238,0.6200699210166931,-0.04615900665521622,0.5093640089035034,0.688209593296051,-0.03631671145558357,0.43336424231529236,0.5987952947616577,-0.005524942651391029,0.4671076536178589,0.5456274151802063,-0.04778864607214928,0.4882567524909973,0.6384528279304504,-0.04481849819421768,0.491817444562912,0.7037378549575806,-0.023304013535380363,0.40099674463272095,0.6159769296646118,-0.02074308693408966,0.40758171677589417,0.5195797681808472,-0.03740004450082779,0.4288876950740814,0.4665886163711548,-0.03229709342122078,0.45043930411338806,0.4205872416496277,-0.01943928748369217,J
0.46426692605018616,0.8356047868728638,-5.241769258645945e-07,0.5218859314918518,0.7820636034011841,-0.013392002321779728,0.5542872548103333,0.6671375632286072,-0.013258966617286205,0.5700399279594421,0.5865090489387512,-0.018749194219708443,0.5808301568031311,0.5229141712188721,-0.01835855282843113,0.5008942484855652,0.581521213054657,0.013293121941387653,0.5181580185890198,0.5128543972969055,-0.017161065712571144,0.5319153666496277,0.5919985771179199,-0.026255665346980095,0.5347098112106323,0.6513627171516418,-0.020438391715288162,0.46910277009010315,0.5878725647926331,0.0068642557598650455,0.4914282262325287,0.5213465690612793,-0.03613650053739548,0.508084774017334,0.6195116639137268,-0.046391092240810394,0.509722888469696,0.685409426689148,-0.035936139523983,0.435369610786438,0.6018201112747192,-0.0057310620322823524,0.46191495656967163,0.5480758547782898,-0.048310890793800354,0.4847295880317688,0.6421887874603271,-0.045190952718257904,0.49160560965538025,0.7068077325820923,-0.023433534428477287,0.39981281757354736,0.6202614903450012,-0.019414253532886505,0.40695810317993164,0.5230164527893066,-0.03716461360454559,0.42877042293548584,0.4682657718658447,-0.03306404501199722,0.4513280987739563,0.42054593563079834,-0.020834023132920265,J
0.4644169211387634,0.8424062132835388,-4.962335538039042e-07,0.5262784957885742,0.7895694971084595,-0.019668802618980408,0.5657191276550293,0.669991135597229,-0.019840024411678314,0.5807708501815796,0.5842982530593872,-0.02380215935409069,0.5867658853530884,0.516129732131958,-0.021438518539071083,0.5049435496330261,0.5808020234107971,0.0069901710376143456,0.518181324005127,0.5099685192108154,-0.022623352706432343,0.5291101336479187,0.5909132957458496,-0.02902073785662651,0.5310119390487671,0.6501471996307373,-0.021399281919002533,0.4700489044189453,0.5909475088119507,0.003660019254311919,0.4857127070426941,0.5212098360061646,-0.040238987654447556,0.5041951537132263,0.6169718503952026,-0.049813780933618546,0.5099657773971558,0.6825774312019348,-0.0387289822101593,0.43346962332725525,0.609230637550354,-0.006220922339707613,0.4529373049736023,0.5535274744033813,-0.05138493329286575,0.47908639907836914,0.6466656923294067,-0.04929325357079506,0.49077633023262024,0.7114328742027283,-0.02792889066040516,0.3944130539894104,0.629839301109314,-0.01742437109351158,0.39819860458374023,0.5343692302703857,-0.037204768508672714,0.4169010818004608,0.4798905551433563,-0.03484780713915825,0.4361860752105713,0.4297589063644409,-0.023891521617770195,J
0.463797003030777,0.8473402261734009,-5.08278048982902e-07,0.5285072326660156,0.7895011305809021,-0.019978662952780724,0.5664916038513184,0.6671599745750427,-0.020048534497618675,0.5763678550720215,0.5776419043540955,-0.023815108463168144,0.5798100233078003,0.5067019462585449,-0.021678036078810692,0.5076003074645996,0.5766711831092834,0.007387416437268257,0.5189064145088196,0.5096184015274048,-0.02229522354900837,0.5275014638900757,0.5904152989387512,-0.029682617634534836,0.5285598635673523,0.649439811706543,-0.02303961105644703,0.46982717514038086,0.5880847573280334,0.0042807129211723804,0.4827316999435425,0.5214551091194153,-0.04016497731208801,0.5013060569763184,0.6158940196037292,-0.05085906386375427,0.508446991443634,0.6825883388519287,-0.04070230573415756,0.4316379129886627,0.6078503727912903,-0.005410448182374239,0.4471544623374939,0.5529428124427795,-0.051037948578596115,0.47570228576660156,0.6440953016281128,-0.05069703608751297,0.48999711871147156,0.7089263200759888,-0.03081781417131424,0.39180541038513184,0.6306626200675964,-0.016323283314704895,0.39305195212364197,0.5372838973999023,-0.03608030825853348,0.4094070494174957,0.4832456707954407,-0.03472735732793808,0.426466166973114,0.43196362257003784,-0.024909136816859245,J
0.4628455936908722,0.8463239073753357,-4.888457283414027e-07,0.5277841091156006,0.7860348224639893,-0.022463297471404076,0.5640694499015808,0.6626405715942383,-0.023728694766759872,0.5733361840248108,0.5724895000457764,-0.0286566074937582,0.5763282775878906,0.5013720989227295,-0.027258211746811867,0.5093441009521484,0.5740177631378174,0.008623871952295303,0.5168070793151855,0.5055170059204102,-0.024708451703190804,0.5243815183639526,0.5847623944282532,-0.03516778722405434,0.5261179804801941,0.6428906321525574,-0.029712218791246414,0.46990835666656494,0.5849104523658752,0.006240670569241047,0.4785594344139099,0.5182232856750488,-0.04094994068145752,0.4963623285293579,0.6105498671531677,-0.05324837565422058,0.5046340227127075,0.6748210191726685,-0.04345403611660004,0.42999663949012756,0.6043184995651245,-0.0036000674590468407,0.44220563769340515,0.5489286184310913,-0.05098577216267586,0.47021421790122986,0.6385012865066528,-0.050992537289857864,0.48618030548095703,0.7025944590568542,-0.03054080344736576,0.3887813687324524,0.627150297164917,-0.01508445106446743,0.3892309069633484,0.5326812863349915,-0.03477071598172188,0.40284866094589233,0.47738075256347656,-0.0330984964966774,0.41842973232269287,0.4251655638217926,-0.022666016593575478,J
0.46390074491500854,0.8449523448944092,-4.960000978826429e-07,0.5293475389480591,0.7808496356010437,-0.02029762789607048,0.563694953918457,0.6588866114616394,-0.021391643211245537,0.5723069310188293,0.5682258605957031,-0.026757845655083656,0.5753703117370605,0.49640941619873047,-0.025961002334952354,0.5075568556785583,0.5736015439033508,0.00925371889024973,0.5127565860748291,0.505233883857727,-0.024731796234846115,0.5233221054077148,0.5850203633308411,-0.035070404410362244,0.5264176726341248,0.6451040506362915,-0.02930540405213833,0.46863967180252075,0.5854163765907288,0.005804016720503569,0.4772309362888336,0.5167752504348755,-0.042141031473875046,0.49685150384902954,0.6105962991714478,-0.054660551249980927,0.5045693516731262,0.6768431067466736,-0.04502783343195915,0.4292469620704651,0.6050355434417725,-0.004802699666470289,0.4411769211292267,0.5474035739898682,-0.052806347608566284,0.46964114904403687,0.6373328566551208,-0.05270726606249809,0.48487189412117004,0.7017138600349426,-0.032206933945417404,0.3882594406604767,0.6284169554710388,-0.016806649044156075,0.38843271136283875,0.5345746278762817,-0.03703441843390465,0.4028836786746979,0.4802420735359192,-0.035407353192567825,0.4182882606983185,0.4294477701187134,-0.024995693936944008,J
0.4632582664489746,0.8441554307937622,-4.914618330076337e-07,0.5276663899421692,0.7813656330108643,-0.021594734862446785,0.5617823600769043,0.6584910750389099,-0.02322222664952278,0.5702430605888367,0.5679438710212708,-0.028700269758701324,0.5732272863388062,0.49626970291137695,-0.027882007881999016,0.5060901045799255,0.5717370510101318,0.00829879380762577,0.5117596983909607,0.5034456253051758,-0.025152625516057014,0.5206303596496582,0.5830293893814087,-0.03555950149893761,0.5231514573097229,0.641764223575592,-0.03026464954018593,0.4669579565525055,0.5831732749938965,0.005330286454409361,0.47453394532203674,0.5141949653625488,-0.04218796268105507,0.4927266836166382,0.6070980429649353,-0.05452372506260872,0.5009942054748535,0.6726680397987366,-0.044877611100673676,0.42734792828559875,0.6027876734733582,-0.004880312364548445,0.43856486678123474,0.5449328422546387,-0.052069976925849915,0.4665311872959137,0.6328052282333374,-0.05183389037847519,0.4826214611530304,0.6963201761245728,-0.031497370451688766,0.3863564729690552,0.626321017742157,-0.016671249642968178,0.3865456283092499,0.5324399471282959,-0.03653198853135109,0.39936065673828125,0.4772273302078247,-0.03495625779032707,0.4135972559452057,0.4254206418991089,-0.024704106152057648,J
0.452111154794693,0.8403098583221436,-4.987038551007572e-07,0.518465518951416,0.7806681394577026,-0.02078791707754135,0.5544408559799194,0.6624651551246643,-0.022061485797166824,0.5629700422286987,0.5720070600509644,-0.02706710807979107,0.5700355768203735,0.5015217065811157,-0.026774585247039795,0.5007892847061157,0.5748521089553833,0.009798907674849033,0.5090818405151367,0.5053477883338928,-0.021169355139136314,0.5149267911911011,0.5798080563545227,-0.03243982046842575,0.5140941739082336,0.6373593807220459,-0.028821716085076332,0.46149393916130066,0.5828207731246948,0.007176899816840887,0.4684125483036041,0.5137382745742798,-0.03732740506529808,0.48400747776031494,0.6039601564407349,-0.05075652897357941,0.4908955693244934,0.6703929901123047,-0.04309801012277603,0.42159271240234375,0.5997169017791748,-0.0022847300861030817,0.4294922351837158,0.5409013628959656,-0.04669368267059326,0.4564921259880066,0.6239561438560486,-0.048295438289642334,0.4729992747306824,0.6857970356941223,-0.030531417578458786,0.3796723484992981,0.6213358640670776,-0.013165738433599472,0.3789267838001251,0.5285292863845825,-0.031939439475536346,0.39120030403137207,0.4735521674156189,-0.03113749623298645,0.40516602993011475,0.4213152527809143,-0.022260859608650208,J
0.4494759440422058,0.8343558311462402,-4.87365639401105e-07,0.5146088004112244,0.7727612853050232,-0.01859128288924694,0.5487887859344482,0.6553131341934204,-0.019361060112714767,0.5582574009895325,0.568047821521759,-0.024467434734106064,0.5623067617416382,0.49974560737609863,-0.024125341325998306,0.4952273666858673,0.568942129611969,0.010288361459970474,0.5025322437286377,0.5026453137397766,-0.021943269297480583,0.5092256665229797,0.5784233212471008,-0.03348144516348839,0.510933518409729,0.6345059275627136,-0.02959612011909485,0.4562060534954071,0.5788963437080383,0.006330476608127356,0.4638307988643646,0.5139702558517456,-0.03924024477601051,0.4804422855377197,0.6036215424537659,-0.05219171568751335,0.4880039095878601,0.66748046875,-0.043880194425582886,0.41682207584381104,0.5971180200576782,-0.004431715700775385,0.42660099267959595,0.5411757230758667,-0.049299150705337524,0.4534239172935486,0.6249803900718689,-0.050107017159461975,0.4691166579723358,0.6861140727996826,-0.03147757798433304,0.3763169050216675,0.6196329593658447,-0.016539497300982475,0.37661245465278625,0.5273507833480835,-0.03524947538971901,0.38881850242614746,0.4720062017440796,-0.034052591770887375,0.40242981910705566,0.4201222062110901,-0.024591216817498207,J
0.4381592273712158,0.8279144763946533,-4.784244538313942e-07,0.5042580962181091,0.770474910736084,-0.019963141530752182,0.538601815700531,0.6516702175140381,-0.020029235631227493,0.5470920205116272,0.5624338984489441,-0.02376558445394039,0.5532752275466919,0.4949096441268921,-0.02244740165770054,0.4869759976863861,0.5690305829048157,0.010743197984993458,0.49478965997695923,0.5044565200805664,-0.01932130940258503,0.5016148090362549,0.5757003426551819,-0.03011402115225792,0.5022681951522827,0.6307467818260193,-0.026507986709475517,0.44833216071128845,0.5767074227333069,0.008295864798128605,0.4547802805900574,0.5106630325317383,-0.035942379385232925,0.47066208720207214,0.5985971093177795,-0.04911177605390549,0.47816386818885803,0.6634283661842346,-0.04131930321455002,0.4093141555786133,0.5927127003669739,-0.0009331136243417859,0.41691577434539795,0.5356619358062744,-0.04530121386051178,0.44329625368118286,0.6183509826660156,-0.04708325117826462,0.4595440626144409,0.679574191570282,-0.02946499176323414,0.36854907870292664,0.6134210228919983,-0.011532679200172424,0.36824560165405273,0.5242235660552979,-0.030567696318030357,0.3808581531047821,0.4709852337837219,-0.030397528782486916,0.39556270837783813,0.41977792978286743,-0.02203504927456379,J
0.4374026358127594,0.8263444304466248,-4.7438149408662866e-07,0.5000425577163696,0.7677519917488098,-0.01914984919130802,0.5325284004211426,0.6499232053756714,-0.019421091303229332,0.5397167801856995,0.5644751191139221,-0.02343687415122986,0.5446153879165649,0.4988977313041687,-0.021504104137420654,0.48065486550331116,0.5687334537506104,0.009020195342600346,0.48893213272094727,0.5030263662338257,-0.021374953910708427,0.4962031841278076,0.5796454548835754,-0.029839206486940384,0.4975898861885071,0.6357008218765259,-0.023967867717146873,0.4429932236671448,0.5787674188613892,0.005763158667832613,0.45164749026298523,0.5116788148880005,-0.03881972283124924,0.46874940395355225,0.6019521355628967,-0.0499815009534359,0.4757041931152344,0.665172815322876,-0.04034445807337761,0.40468472242355347,0.5965357422828674,-0.00417653564363718,0.41576170921325684,0.5402313470840454,-0.04898487403988838,0.4431244730949402,0.625557541847229,-0.04888896271586418,0.4579109251499176,0.6865054965019226,-0.029587604105472565,0.3649143576622009,0.6174254417419434,-0.015344233252108097,0.3657896816730499,0.5263513922691345,-0.034164708107709885,0.37881797552108765,0.4729442298412323,-0.03272445127367973,0.3922659158706665,0.42194318771362305,-0.02317604422569275,J
0.4405611753463745,0.8329514861106873,-4.819701757696748e-07,0.5000186562538147,0.7738560438156128,-0.020108183845877647,0.5314084887504578,0.6534972190856934,-0.021366260945796967,0.5382829308509827,0.5671173334121704,-0.026354677975177765,0.5432437062263489,0.4997808337211609,-0.024938233196735382,0.4788983464241028,0.5683401823043823,0.008585802279412746,0.4857714772224426,0.503766655921936,-0.023497970774769783,0.49670472741127014,0.5803353786468506,-0.03263033181428909,0.5013673305511475,0.6371222138404846,-0.026842191815376282,0.44123637676239014,0.5797415375709534,0.0054649608209729195,0.45189782977104187,0.5147207975387573,-0.04068945348262787,0.4708173871040344,0.6056869626045227,-0.05206184834241867,0.478990375995636,0.6687073707580566,-0.0420813262462616,0.40376898646354675,0.5992428064346313,-0.004529647063463926,0.4158973693847656,0.5434015989303589,-0.05024771764874458,0.44480040669441223,0.6289313435554504,-0.04954634606838226,0.4612251818180084,0.6893139481544495,-0.029605349525809288,0.3656419813632965,0.6230559349060059,-0.015950316563248634,0.36669084429740906,0.5335775017738342,-0.03530873730778694,0.3795347213745117,0.48125869035720825,-0.03376924619078636,0.39327219128608704,0.4307520389556885,-0.02384374849498272,J
0.4388677477836609,0.8352043032646179,-4.956653469889716e-07,0.4996291697025299,0.7735846042633057,-0.018714241683483124,0.5297873020172119,0.6516874432563782,-0.01844133622944355,0.5371845364570618,0.5665610432624817,-0.02251034416258335,0.5408179759979248,0.5001319646835327,-0.020600613206624985,0.47651010751724243,0.5713546872138977,0.012621087022125721,0.48458170890808105,0.5068821907043457,-0.018473632633686066,0.493630975484848,0.5834766626358032,-0.028402095660567284,0.49677541851997375,0.6405685544013977,-0.02339792065322399,0.4399264454841614,0.5825303792953491,0.009045072831213474,0.4503506124019623,0.5185539722442627,-0.03596745431423187,0.4687352180480957,0.6083877086639404,-0.04790909215807915,0.4776589572429657,0.6720856428146362,-0.03862913325428963,0.40268000960350037,0.6014247536659241,-0.0015254170866683125,0.4153670370578766,0.5459663271903992,-0.046310827136039734,0.4432767629623413,0.6309575438499451,-0.046126838773489,0.45959508419036865,0.6929055452346802,-0.026642214506864548,0.36369141936302185,0.6234012842178345,-0.013518056832253933,0.3645699918270111,0.5332090854644775,-0.032094188034534454,0.3774769604206085,0.4802476167678833,-0.030351433902978897,0.39212867617607117,0.4300540089607239,-0.020442349836230278,J
0.43735942244529724,0.8372098803520203,-4.883834208158078e-07,0.49818116426467896,0.7747783064842224,-0.020062550902366638,0.5279742479324341,0.6521740555763245,-0.02023809775710106,0.5336775183677673,0.567143976688385,-0.024508440867066383,0.536876380443573,0.5008911490440369,-0.022574132308363914,0.4749431908130646,0.5721564888954163,0.012295003980398178,0.4824024736881256,0.5087137222290039,-0.019705159589648247,0.4919705092906952,0.5862650871276855,-0.029950646683573723,0.49526524543762207,0.6440274119377136,-0.024736519902944565,0.43765825033187866,0.5833413600921631,0.009347605518996716,0.44759896397590637,0.5190933346748352,-0.03666962310671806,0.4659459888935089,0.6104902625083923,-0.048855286091566086,0.4748925566673279,0.6746513247489929,-0.03918548300862312,0.40001851320266724,0.6021700501441956,-0.0008328561671078205,0.4130156934261322,0.5468572378158569,-0.04664217308163643,0.4410669505596161,0.63261878490448,-0.046751469373703,0.45750465989112854,0.6947122812271118,-0.026878206059336662,0.36073946952819824,0.6244570016860962,-0.012486415915191174,0.36168763041496277,0.5340702533721924,-0.03125986456871033,0.3746701776981354,0.48182398080825806,-0.029384544119238853,0.389404833316803,0.432486891746521,-0.01905469223856926,J
0.43115103244781494,0.8361845016479492,-4.770245709551091e-07,0.4920460879802704,0.7745850086212158,-0.01880454830825329,0.5225048065185547,0.6539964079856873,-0.018452197313308716,0.5295976400375366,0.5692249536514282,-0.022277744486927986,0.5323179960250854,0.5029234290122986,-0.020291747525334358,0.4691930413246155,0.5728315114974976,0.012656459584832191,0.47774097323417664,0.5080567598342896,-0.017410680651664734,0.48686304688453674,0.5839232206344604,-0.026971891522407532,0.48942437767982483,0.639287531375885,-0.02197825349867344,0.43213698267936707,0.5836910009384155,0.009184831753373146,0.44168248772621155,0.5195792317390442,-0.03473258763551712,0.460339218378067,0.6094735860824585,-0.04650377482175827,0.46915116906166077,0.6722995042800903,-0.037295203655958176,0.39417609572410583,0.6025009155273438,-0.001222345163114369,0.40654629468917847,0.5477741360664368,-0.04518413916230202,0.4351368248462677,0.6320475339889526,-0.04539881646633148,0.4517365097999573,0.6932838559150696,-0.026351386681199074,0.3545875549316406,0.6241970658302307,-0.012998217716813087,0.3541695475578308,0.5334066152572632,-0.031090378761291504,0.36833587288856506,0.4806566536426544,-0.02922195754945278,0.38459426164627075,0.4313240051269531,-0.01927216351032257,J
0.4320331811904907,0.836012601852417,-4.738417658245453e-07,0.49159228801727295,0.7725615501403809,-0.01808738149702549,0.5200499892234802,0.6517662405967712,-0.0183428842574358,0.526567280292511,0.5674583911895752,-0.02308846078813076,0.5294580459594727,0.50130295753479,-0.022105971351265907,0.4691755771636963,0.5707522034645081,0.012645925395190716,0.4750356376171112,0.5088199377059937,-0.020348602905869484,0.4866703152656555,0.584171712398529,-0.03239098936319351,0.49069252610206604,0.6418440341949463,-0.028190024197101593,0.4316823184490204,0.5825594067573547,0.008868594653904438,0.44127169251441956,0.5192506313323975,-0.03611333295702934,0.4611544907093048,0.6087475419044495,-0.048626672476530075,0.4697658121585846,0.6720476150512695,-0.039755929261446,0.3937292993068695,0.601797878742218,-0.0019169620936736465,0.4058094024658203,0.5475805997848511,-0.04644208773970604,0.43434786796569824,0.6323784589767456,-0.04643796756863594,0.4505687952041626,0.6936047077178955,-0.027037331834435463,0.3546053469181061,0.6249567866325378,-0.014039048925042152,0.3551722764968872,0.5341196060180664,-0.032131440937519073,0.3680669665336609,0.48179858922958374,-0.029764043167233467,0.3824247717857361,0.43301793932914734,-0.019237888976931572,J
0.4300250709056854,0.8281682133674622,-4.631856995729322e-07,0.48921313881874084,0.7663191556930542,-0.020669428631663322,0.5188279151916504,0.6467673778533936,-0.021296342834830284,0.5255973935127258,0.5618523359298706,-0.025644613429903984,0.5250845551490784,0.49667125940322876,-0.02386767975986004,0.46645471453666687,0.567656397819519,0.009285827167332172,0.4728357493877411,0.5034250020980835,-0.023203827440738678,0.48440343141555786,0.5791347026824951,-0.033857014030218124,0.48755943775177,0.6348658800125122,-0.028752969577908516,0.4297792315483093,0.5781888961791992,0.007464567665010691,0.4395458996295929,0.5131775736808777,-0.03763386607170105,0.4589456021785736,0.6035097241401672,-0.04909953102469444,0.4665077328681946,0.6658551692962646,-0.03932088240981102,0.39250633120536804,0.5958041548728943,-0.001404643408022821,0.40425676107406616,0.53947514295578,-0.04611368477344513,0.43279916048049927,0.624386727809906,-0.04556962102651596,0.44849827885627747,0.6853655576705933,-0.025604236871004105,0.35404154658317566,0.6175060272216797,-0.011832729913294315,0.35501062870025635,0.5269854664802551,-0.030434878543019295,0.3685101270675659,0.47593173384666443,-0.028679940849542618,0.38305729627609253,0.4280039072036743,-0.018407171592116356,J
